0.0000E+0	0.0000E+0
1.4172E+1	9.0604E-7
1.4210E+1	-3.5707E-7
1.4249E+1	-2.7250E-5
1.4287E+1	-2.1194E-5
1.4325E+1	-5.7986E-5
1.4363E+1	3.5985E-5
1.4402E+1	-9.3696E-5
1.4440E+1	-4.3328E-5
1.4478E+1	7.4312E-5
1.4516E+1	-1.1585E-4
1.4555E+1	1.8393E-4
1.4593E+1	2.1299E-4
1.4631E+1	2.5609E-4
1.4669E+1	3.9946E-4
1.4708E+1	3.7855E-4
1.4746E+1	4.6500E-4
1.4784E+1	4.7195E-4
1.4822E+1	9.2571E-4
1.4861E+1	5.9413E-4
1.4899E+1	4.0738E-4
1.4937E+1	6.6751E-4
1.4975E+1	8.1115E-4
1.5014E+1	6.9976E-4
1.5052E+1	2.6421E-4
1.5090E+1	8.4675E-5
1.5128E+1	-5.1355E-5
1.5167E+1	-1.5658E-4
1.5205E+1	-6.5268E-5
1.5243E+1	-1.1143E-5
1.5281E+1	-7.2297E-5
1.5320E+1	-1.7907E-4
1.5358E+1	-1.5095E-4
1.5396E+1	-6.2994E-5
1.5434E+1	-6.3738E-5
1.5473E+1	-7.7071E-5
1.5511E+1	-2.1525E-5
1.5549E+1	3.0221E-5
1.5587E+1	4.7755E-5
1.5626E+1	5.5421E-5
1.5664E+1	4.5891E-5
1.5702E+1	1.5433E-5
1.5740E+1	5.6997E-6
1.5779E+1	6.2797E-6
1.5817E+1	2.2078E-6
1.5855E+1	-3.6903E-6
1.5893E+1	-2.7022E-5
1.5932E+1	-2.4685E-5
1.5970E+1	-1.0710E-5
1.6008E+1	-9.2330E-6
1.6046E+1	-3.6497E-7
1.6085E+1	1.1514E-5
1.6123E+1	2.1885E-5
1.6161E+1	2.3452E-5
1.6199E+1	2.2954E-5
1.6238E+1	1.1352E-5
1.6276E+1	-4.1042E-6
1.6314E+1	-7.4089E-6
1.6352E+1	-3.7651E-6
1.6391E+1	5.0889E-6
1.6429E+1	3.8898E-6
1.6467E+1	-3.8823E-6
1.6505E+1	-8.0620E-6
1.6544E+1	4.4030E-6
1.6582E+1	-4.1797E-6
1.6620E+1	-1.5130E-5
1.6658E+1	-1.0712E-6
1.6697E+1	-6.6450E-7
1.6735E+1	-1.1563E-6
1.6773E+1	5.8375E-7
1.6811E+1	-1.3688E-6
1.6850E+1	-1.9773E-6
1.6888E+1	-3.1523E-7
1.6926E+1	4.0110E-7
1.6964E+1	-2.0213E-6
1.7003E+1	4.7673E-7
1.7041E+1	2.2418E-6
1.7079E+1	-8.8878E-7
1.7117E+1	-1.7971E-6
1.7156E+1	1.7971E-6
1.7194E+1	-7.4240E-7
1.7232E+1	8.3354E-7
1.7270E+1	8.6678E-7
1.7309E+1	5.9708E-7
1.7347E+1	-1.6656E-7
1.7385E+1	-1.6217E-7
1.7423E+1	-6.8229E-8
