0.0000E+0	0.0000E+0
1.4172E+1	6.9134E-7
1.4210E+1	1.0873E-8
1.4249E+1	-2.8838E-5
1.4287E+1	-2.5635E-5
1.4325E+1	-5.5994E-5
1.4363E+1	3.8928E-5
1.4402E+1	-9.5352E-5
1.4440E+1	-3.2427E-5
1.4478E+1	8.2496E-5
1.4516E+1	-1.0966E-4
1.4555E+1	2.0748E-4
1.4593E+1	2.2714E-4
1.4631E+1	2.7159E-4
1.4669E+1	4.1130E-4
1.4708E+1	3.8853E-4
1.4746E+1	4.8873E-4
1.4784E+1	4.9996E-4
1.4822E+1	9.4824E-4
1.4861E+1	5.9927E-4
1.4899E+1	3.9969E-4
1.4937E+1	6.6106E-4
1.4975E+1	8.4312E-4
1.5014E+1	7.2953E-4
1.5052E+1	2.5721E-4
1.5090E+1	6.1709E-5
1.5128E+1	-7.6463E-5
1.5167E+1	-1.8663E-4
1.5205E+1	-8.7577E-5
1.5243E+1	-1.8297E-5
1.5281E+1	-8.8276E-5
1.5320E+1	-1.8316E-4
1.5358E+1	-1.4316E-4
1.5396E+1	-6.0457E-5
1.5434E+1	-6.1929E-5
1.5473E+1	-7.3299E-5
1.5511E+1	-1.5767E-5
1.5549E+1	3.7938E-5
1.5587E+1	5.8327E-5
1.5626E+1	6.1339E-5
1.5664E+1	4.8643E-5
1.5702E+1	1.8274E-5
1.5740E+1	5.8748E-6
1.5779E+1	8.9772E-6
1.5817E+1	3.0280E-6
1.5855E+1	-4.4296E-6
1.5893E+1	-2.3953E-5
1.5932E+1	-2.8522E-5
1.5970E+1	-1.4905E-5
1.6008E+1	-7.6759E-6
1.6046E+1	-1.3108E-6
1.6085E+1	8.9099E-6
1.6123E+1	2.4940E-5
1.6161E+1	2.5838E-5
1.6199E+1	2.0633E-5
1.6238E+1	1.1883E-5
1.6276E+1	-5.2918E-6
1.6314E+1	-1.1711E-5
1.6352E+1	-5.2479E-6
1.6391E+1	5.0318E-6
1.6429E+1	3.6289E-6
1.6467E+1	-7.2468E-6
1.6505E+1	-6.5877E-6
1.6544E+1	2.6721E-6
1.6582E+1	-2.4192E-6
1.6620E+1	-1.3063E-5
1.6658E+1	-1.4457E-6
1.6697E+1	-3.5715E-6
1.6735E+1	-6.5260E-6
1.6773E+1	6.1106E-7
1.6811E+1	-7.3181E-6
1.6850E+1	-3.3189E-6
1.6888E+1	-2.6216E-6
1.6926E+1	-1.6722E-7
1.6964E+1	2.0332E-6
1.7003E+1	-1.2311E-6
1.7041E+1	-7.0303E-7
1.7079E+1	3.3497E-7
1.7117E+1	-1.1731E-6
1.7156E+1	3.3588E-7
1.7194E+1	5.0341E-7
1.7232E+1	2.1502E-6
1.7270E+1	-1.7427E-6
1.7309E+1	3.1788E-6
1.7347E+1	-7.4806E-8
1.7385E+1	-3.5070E-8
1.7423E+1	1.2933E-7
