0.0000E+0	0.0000E+0
1.4172E+1	8.3180E-7
1.4210E+1	-6.4123E-7
1.4249E+1	-3.7728E-5
1.4287E+1	-2.6855E-5
1.4325E+1	-6.4084E-5
1.4363E+1	3.9336E-5
1.4402E+1	-1.1129E-4
1.4440E+1	-6.6433E-5
1.4478E+1	8.0596E-5
1.4516E+1	-1.4787E-4
1.4555E+1	1.8991E-4
1.4593E+1	2.4910E-4
1.4631E+1	2.6001E-4
1.4669E+1	4.2726E-4
1.4708E+1	4.1968E-4
1.4746E+1	5.0067E-4
1.4784E+1	5.0777E-4
1.4822E+1	1.0086E-3
1.4861E+1	6.2137E-4
1.4899E+1	4.2915E-4
1.4937E+1	7.4410E-4
1.4975E+1	8.6945E-4
1.5014E+1	7.5593E-4
1.5052E+1	2.8841E-4
1.5090E+1	6.7805E-5
1.5128E+1	-8.1331E-5
1.5167E+1	-1.9476E-4
1.5205E+1	-8.7555E-5
1.5243E+1	-1.7492E-5
1.5281E+1	-8.6904E-5
1.5320E+1	-2.0563E-4
1.5358E+1	-1.6883E-4
1.5396E+1	-7.4177E-5
1.5434E+1	-7.4493E-5
1.5473E+1	-8.8302E-5
1.5511E+1	-2.8324E-5
1.5549E+1	3.4386E-5
1.5587E+1	5.2402E-5
1.5626E+1	6.2895E-5
1.5664E+1	5.4070E-5
1.5702E+1	1.5945E-5
1.5740E+1	1.1416E-5
1.5779E+1	2.0645E-5
1.5817E+1	5.5995E-6
1.5855E+1	-4.0582E-6
1.5893E+1	-2.0625E-5
1.5932E+1	-2.1930E-5
1.5970E+1	-1.0314E-5
1.6008E+1	-6.0618E-6
1.6046E+1	-1.7430E-7
1.6085E+1	9.9668E-6
1.6123E+1	2.3997E-5
1.6161E+1	2.7765E-5
1.6199E+1	2.5197E-5
1.6238E+1	1.2172E-5
1.6276E+1	-5.9093E-6
1.6314E+1	-9.7333E-6
1.6352E+1	-4.7202E-6
1.6391E+1	5.4114E-6
1.6429E+1	5.1025E-6
1.6467E+1	-9.4925E-6
1.6505E+1	-9.8914E-6
1.6544E+1	5.4763E-6
1.6582E+1	-5.0741E-6
1.6620E+1	-1.6026E-5
1.6658E+1	-1.5308E-6
1.6697E+1	1.4537E-7
1.6735E+1	-8.2985E-7
1.6773E+1	5.1414E-7
1.6811E+1	-8.3110E-7
1.6850E+1	-2.8792E-6
1.6888E+1	-3.6658E-6
1.6926E+1	-6.2451E-7
1.6964E+1	-4.1314E-7
1.7003E+1	1.9963E-7
1.7041E+1	-1.5882E-6
1.7079E+1	1.8514E-6
1.7117E+1	1.2485E-6
1.7156E+1	2.5282E-6
1.7194E+1	9.4093E-7
1.7232E+1	1.0246E-6
1.7270E+1	7.5898E-7
1.7309E+1	-3.5377E-6
1.7347E+1	1.7321E-7
1.7385E+1	1.2039E-7
1.7423E+1	-4.5958E-9
