0.0000E+0	0.0000E+0
1.4172E+1	1.3950E-6
1.4210E+1	-1.3404E-7
1.4249E+1	-2.9802E-5
1.4287E+1	-2.3429E-5
1.4325E+1	-5.5142E-5
1.4363E+1	3.4080E-5
1.4402E+1	-1.0155E-4
1.4440E+1	-3.5619E-5
1.4478E+1	8.1910E-5
1.4516E+1	-1.1569E-4
1.4555E+1	1.9390E-4
1.4593E+1	2.1935E-4
1.4631E+1	2.6831E-4
1.4669E+1	4.1299E-4
1.4708E+1	3.8442E-4
1.4746E+1	4.7748E-4
1.4784E+1	4.9324E-4
1.4822E+1	9.4702E-4
1.4861E+1	5.8822E-4
1.4899E+1	4.0250E-4
1.4937E+1	6.8008E-4
1.4975E+1	8.2794E-4
1.5014E+1	7.1730E-4
1.5052E+1	2.6654E-4
1.5090E+1	7.2597E-5
1.5128E+1	-6.7384E-5
1.5167E+1	-1.7730E-4
1.5205E+1	-7.6212E-5
1.5243E+1	-1.5540E-5
1.5281E+1	-8.0996E-5
1.5320E+1	-1.7906E-4
1.5358E+1	-1.4696E-4
1.5396E+1	-5.9442E-5
1.5434E+1	-6.3144E-5
1.5473E+1	-8.0187E-5
1.5511E+1	-2.0082E-5
1.5549E+1	3.6557E-5
1.5587E+1	5.3447E-5
1.5626E+1	5.6244E-5
1.5664E+1	4.7068E-5
1.5702E+1	1.9763E-5
1.5740E+1	8.0056E-6
1.5779E+1	1.1066E-5
1.5817E+1	4.3174E-6
1.5855E+1	-9.6622E-6
1.5893E+1	-3.0505E-5
1.5932E+1	-2.5866E-5
1.5970E+1	-1.3426E-5
1.6008E+1	-7.0212E-6
1.6046E+1	3.1561E-6
1.6085E+1	9.0689E-6
1.6123E+1	2.2299E-5
1.6161E+1	2.3604E-5
1.6199E+1	2.0397E-5
1.6238E+1	1.2127E-5
1.6276E+1	-3.8907E-6
1.6314E+1	-7.7045E-6
1.6352E+1	-3.6831E-6
1.6391E+1	4.2818E-6
1.6429E+1	4.0175E-6
1.6467E+1	-6.4048E-6
1.6505E+1	-8.1019E-6
1.6544E+1	4.4355E-6
1.6582E+1	-3.8189E-6
1.6620E+1	-1.4351E-5
1.6658E+1	-8.5283E-7
1.6697E+1	-1.9573E-6
1.6735E+1	-2.5182E-6
1.6773E+1	4.2362E-7
1.6811E+1	-2.4234E-6
1.6850E+1	-9.1313E-7
1.6888E+1	-2.8219E-6
1.6926E+1	-1.2293E-6
1.6964E+1	-2.1302E-6
1.7003E+1	-2.0919E-7
1.7041E+1	2.5908E-6
1.7079E+1	-2.1193E-6
1.7117E+1	-2.3771E-6
1.7156E+1	1.4493E-7
1.7194E+1	3.8984E-7
1.7232E+1	1.7487E-6
1.7270E+1	-2.1119E-6
1.7309E+1	2.8149E-6
1.7347E+1	-4.4129E-8
1.7385E+1	1.0001E-7
1.7423E+1	5.0880E-8
