0.0000E+0	0.0000E+0
1.4172E+1	1.2037E-6
1.4210E+1	-4.9782E-7
1.4249E+1	-3.5707E-5
1.4287E+1	-3.0363E-5
1.4325E+1	-6.4225E-5
1.4363E+1	3.5241E-5
1.4402E+1	-9.8011E-5
1.4440E+1	-5.1199E-5
1.4478E+1	7.3344E-5
1.4516E+1	-1.2053E-4
1.4555E+1	1.8735E-4
1.4593E+1	2.1837E-4
1.4631E+1	2.5858E-4
1.4669E+1	4.1161E-4
1.4708E+1	3.9215E-4
1.4746E+1	4.7732E-4
1.4784E+1	4.7209E-4
1.4822E+1	9.4296E-4
1.4861E+1	6.2169E-4
1.4899E+1	4.3456E-4
1.4937E+1	6.9949E-4
1.4975E+1	8.4181E-4
1.5014E+1	7.3522E-4
1.5052E+1	2.8668E-4
1.5090E+1	9.3667E-5
1.5128E+1	-5.1213E-5
1.5167E+1	-1.6054E-4
1.5205E+1	-5.9503E-5
1.5243E+1	-9.6876E-6
1.5281E+1	-7.8690E-5
1.5320E+1	-1.8837E-4
1.5358E+1	-1.5589E-4
1.5396E+1	-6.7769E-5
1.5434E+1	-6.8576E-5
1.5473E+1	-7.7070E-5
1.5511E+1	-2.0520E-5
1.5549E+1	3.3433E-5
1.5587E+1	5.3043E-5
1.5626E+1	6.5287E-5
1.5664E+1	5.2086E-5
1.5702E+1	1.6227E-5
1.5740E+1	6.5232E-6
1.5779E+1	7.5909E-6
1.5817E+1	6.4938E-7
1.5855E+1	-3.9227E-6
1.5893E+1	-2.5696E-5
1.5932E+1	-2.9919E-5
1.5970E+1	-1.3012E-5
1.6008E+1	-3.3332E-6
1.6046E+1	1.1065E-6
1.6085E+1	7.8233E-6
1.6123E+1	2.0298E-5
1.6161E+1	2.5540E-5
1.6199E+1	2.2437E-5
1.6238E+1	1.0932E-5
1.6276E+1	-1.2590E-6
1.6314E+1	-8.1042E-6
1.6352E+1	-4.8202E-6
1.6391E+1	4.3117E-6
1.6429E+1	2.7816E-6
1.6467E+1	-7.4305E-6
1.6505E+1	-7.4102E-6
1.6544E+1	3.2008E-6
1.6582E+1	-4.5420E-6
1.6620E+1	-1.5904E-5
1.6658E+1	-1.2134E-6
1.6697E+1	-1.7017E-6
1.6735E+1	-3.9756E-6
1.6773E+1	4.7698E-7
1.6811E+1	-4.9039E-6
1.6850E+1	-2.0737E-6
1.6888E+1	-8.5911E-7
1.6926E+1	-9.6084E-7
1.6964E+1	-6.5338E-6
1.7003E+1	-1.7270E-6
1.7041E+1	1.8434E-6
1.7079E+1	-3.5231E-7
1.7117E+1	-4.9516E-7
1.7156E+1	-3.6758E-7
1.7194E+1	1.3300E-7
1.7232E+1	1.4607E-6
1.7270E+1	-3.1121E-7
1.7309E+1	-2.1137E-6
1.7347E+1	-1.1051E-7
1.7385E+1	-6.7426E-8
1.7423E+1	-1.4331E-7
