0.0000E+0	0.0000E+0
1.4172E+1	8.4020E-7
1.4210E+1	-5.5785E-7
1.4249E+1	-3.1193E-5
1.4287E+1	-2.4177E-5
1.4325E+1	-4.9458E-5
1.4363E+1	3.6013E-5
1.4402E+1	-9.3972E-5
1.4440E+1	-1.9931E-5
1.4478E+1	8.0744E-5
1.4516E+1	-9.8058E-5
1.4555E+1	2.0557E-4
1.4593E+1	2.1058E-4
1.4631E+1	2.8370E-4
1.4669E+1	4.1725E-4
1.4708E+1	3.6497E-4
1.4746E+1	4.7132E-4
1.4784E+1	5.0908E-4
1.4822E+1	9.2230E-4
1.4861E+1	5.4456E-4
1.4899E+1	3.4453E-4
1.4937E+1	6.1122E-4
1.4975E+1	7.7146E-4
1.5014E+1	6.7749E-4
1.5052E+1	2.4588E-4
1.5090E+1	2.6186E-5
1.5128E+1	-1.1286E-4
1.5167E+1	-2.0316E-4
1.5205E+1	-1.0954E-4
1.5243E+1	-3.5242E-5
1.5281E+1	-8.6694E-5
1.5320E+1	-1.6920E-4
1.5358E+1	-1.2830E-4
1.5396E+1	-5.1803E-5
1.5434E+1	-5.2943E-5
1.5473E+1	-6.7837E-5
1.5511E+1	-1.1906E-5
1.5549E+1	4.2517E-5
1.5587E+1	5.5837E-5
1.5626E+1	5.6123E-5
1.5664E+1	4.4366E-5
1.5702E+1	1.7712E-5
1.5740E+1	2.7013E-6
1.5779E+1	1.3803E-6
1.5817E+1	9.5998E-7
1.5855E+1	-5.5583E-6
1.5893E+1	-2.6005E-5
1.5932E+1	-2.9338E-5
1.5970E+1	-1.2433E-5
1.6008E+1	-5.7297E-6
1.6046E+1	-1.0036E-6
1.6085E+1	1.0237E-5
1.6123E+1	1.8677E-5
1.6161E+1	2.2260E-5
1.6199E+1	1.9593E-5
1.6238E+1	8.9736E-6
1.6276E+1	-5.3833E-6
1.6314E+1	-1.0223E-5
1.6352E+1	-4.2669E-6
1.6391E+1	3.6232E-6
1.6429E+1	4.1414E-6
1.6467E+1	-9.5197E-6
1.6505E+1	-9.5170E-6
1.6544E+1	3.5630E-6
1.6582E+1	-4.0872E-6
1.6620E+1	-1.2289E-5
1.6658E+1	-1.3207E-6
1.6697E+1	-2.9652E-6
1.6735E+1	-4.4929E-6
1.6773E+1	1.3409E-6
1.6811E+1	-3.1745E-7
1.6850E+1	8.5416E-7
1.6888E+1	1.7481E-6
1.6926E+1	-3.8538E-7
1.6964E+1	2.9974E-7
1.7003E+1	1.9065E-6
1.7041E+1	1.4583E-6
1.7079E+1	3.5310E-7
1.7117E+1	-5.1137E-7
1.7156E+1	-8.8658E-7
1.7194E+1	-1.3270E-6
1.7232E+1	-3.1294E-7
1.7270E+1	-1.5642E-6
1.7309E+1	-1.2875E-7
1.7347E+1	5.1219E-8
1.7385E+1	6.2952E-8
1.7423E+1	-1.4164E-7
