0.0000E+0	0.0000E+0
1.4172E+1	1.2272E-6
1.4210E+1	-5.8736E-7
1.4249E+1	-2.7829E-5
1.4287E+1	-2.0160E-5
1.4325E+1	-5.6109E-5
1.4363E+1	3.6352E-5
1.4402E+1	-1.0179E-4
1.4440E+1	-3.8770E-5
1.4478E+1	8.2804E-5
1.4516E+1	-1.1856E-4
1.4555E+1	1.8605E-4
1.4593E+1	2.1530E-4
1.4631E+1	2.6476E-4
1.4669E+1	4.0601E-4
1.4708E+1	3.8834E-4
1.4746E+1	4.8281E-4
1.4784E+1	4.9328E-4
1.4822E+1	9.6154E-4
1.4861E+1	6.0706E-4
1.4899E+1	4.2521E-4
1.4937E+1	7.0458E-4
1.4975E+1	8.4314E-4
1.5014E+1	7.2312E-4
1.5052E+1	2.6747E-4
1.5090E+1	7.7207E-5
1.5128E+1	-5.9025E-5
1.5167E+1	-1.6858E-4
1.5205E+1	-6.6114E-5
1.5243E+1	-4.4879E-6
1.5281E+1	-7.4631E-5
1.5320E+1	-1.8528E-4
1.5358E+1	-1.5403E-4
1.5396E+1	-6.5356E-5
1.5434E+1	-6.8015E-5
1.5473E+1	-7.7835E-5
1.5511E+1	-2.0187E-5
1.5549E+1	3.2621E-5
1.5587E+1	5.1544E-5
1.5626E+1	6.4081E-5
1.5664E+1	5.3532E-5
1.5702E+1	1.5863E-5
1.5740E+1	4.1529E-6
1.5779E+1	5.0344E-6
1.5817E+1	1.3087E-6
1.5855E+1	-4.6285E-6
1.5893E+1	-2.6468E-5
1.5932E+1	-2.9049E-5
1.5970E+1	-1.5516E-5
1.6008E+1	-8.6139E-6
1.6046E+1	2.0127E-6
1.6085E+1	1.1570E-5
1.6123E+1	1.9919E-5
1.6161E+1	2.6941E-5
1.6199E+1	2.6809E-5
1.6238E+1	1.2738E-5
1.6276E+1	-1.8851E-6
1.6314E+1	-9.1010E-6
1.6352E+1	-5.7274E-6
1.6391E+1	4.9497E-6
1.6429E+1	2.9492E-6
1.6467E+1	-8.3905E-6
1.6505E+1	-8.7181E-6
1.6544E+1	3.9694E-6
1.6582E+1	-4.7659E-6
1.6620E+1	-1.4548E-5
1.6658E+1	-1.2440E-6
1.6697E+1	-6.3718E-7
1.6735E+1	7.3550E-7
1.6773E+1	5.3067E-7
1.6811E+1	-1.2854E-6
1.6850E+1	7.7298E-7
1.6888E+1	-2.6577E-6
1.6926E+1	4.9561E-7
1.6964E+1	2.3243E-6
1.7003E+1	1.0745E-6
1.7041E+1	3.2473E-7
1.7079E+1	1.9601E-6
1.7117E+1	1.2631E-6
1.7156E+1	4.5027E-6
1.7194E+1	-1.8040E-6
1.7232E+1	-1.5196E-6
1.7270E+1	-1.8114E-8
1.7309E+1	1.3026E-6
1.7347E+1	5.1826E-8
1.7385E+1	-3.5523E-8
1.7423E+1	-7.1523E-8
