0.0000E+0	0.0000E+0
1.4172E+1	9.8520E-7
1.4210E+1	-4.4955E-7
1.4249E+1	-3.2134E-5
1.4287E+1	-2.6965E-5
1.4325E+1	-5.6284E-5
1.4363E+1	3.5380E-5
1.4402E+1	-9.4296E-5
1.4440E+1	-3.4081E-5
1.4478E+1	7.7345E-5
1.4516E+1	-1.0743E-4
1.4555E+1	1.8966E-4
1.4593E+1	2.0953E-4
1.4631E+1	2.5965E-4
1.4669E+1	3.9528E-4
1.4708E+1	3.7006E-4
1.4746E+1	4.6245E-4
1.4784E+1	4.7977E-4
1.4822E+1	9.1963E-4
1.4861E+1	5.6938E-4
1.4899E+1	3.8736E-4
1.4937E+1	6.4882E-4
1.4975E+1	7.8998E-4
1.5014E+1	6.8159E-4
1.5052E+1	2.4680E-4
1.5090E+1	6.6377E-5
1.5128E+1	-5.9102E-5
1.5167E+1	-1.6019E-4
1.5205E+1	-6.9335E-5
1.5243E+1	-1.2771E-5
1.5281E+1	-7.2770E-5
1.5320E+1	-1.6918E-4
1.5358E+1	-1.4013E-4
1.5396E+1	-6.0746E-5
1.5434E+1	-6.0331E-5
1.5473E+1	-7.2881E-5
1.5511E+1	-1.8296E-5
1.5549E+1	3.0820E-5
1.5587E+1	4.5208E-5
1.5626E+1	5.5405E-5
1.5664E+1	4.3376E-5
1.5702E+1	1.3473E-5
1.5740E+1	5.4628E-6
1.5779E+1	7.8862E-6
1.5817E+1	2.5433E-6
1.5855E+1	-4.9612E-6
1.5893E+1	-2.1586E-5
1.5932E+1	-2.5084E-5
1.5970E+1	-1.1617E-5
1.6008E+1	-5.6013E-6
1.6046E+1	-9.8083E-7
1.6085E+1	9.2763E-6
1.6123E+1	1.8382E-5
1.6161E+1	2.2291E-5
1.6199E+1	2.0558E-5
1.6238E+1	1.0856E-5
1.6276E+1	-2.0720E-6
1.6314E+1	-6.9608E-6
1.6352E+1	-4.0882E-6
1.6391E+1	5.4799E-6
1.6429E+1	3.1855E-6
1.6467E+1	-5.5380E-6
1.6505E+1	-7.8606E-6
1.6544E+1	2.9171E-6
1.6582E+1	-3.7269E-6
1.6620E+1	-1.2482E-5
1.6658E+1	-5.8793E-7
1.6697E+1	1.9461E-7
1.6735E+1	1.7800E-6
1.6773E+1	7.6769E-7
1.6811E+1	-6.7146E-7
1.6850E+1	-3.7521E-7
1.6888E+1	-3.2504E-7
1.6926E+1	-2.0130E-7
1.6964E+1	2.4511E-8
1.7003E+1	1.4171E-6
1.7041E+1	2.2828E-6
1.7079E+1	2.8030E-7
1.7117E+1	1.4137E-6
1.7156E+1	6.8572E-6
1.7194E+1	9.7491E-7
1.7232E+1	2.2237E-6
1.7270E+1	-4.4869E-7
1.7309E+1	2.3768E-7
1.7347E+1	-1.0652E-7
1.7385E+1	1.3918E-7
1.7423E+1	1.0391E-7
