0.0000E+0	0.0000E+0
1.4172E+1	1.4371E-6
1.4210E+1	5.2345E-7
1.4249E+1	-2.3398E-5
1.4287E+1	-2.1917E-5
1.4325E+1	-5.8648E-5
1.4363E+1	3.9346E-5
1.4402E+1	-1.0314E-4
1.4440E+1	-5.0540E-5
1.4478E+1	7.9689E-5
1.4516E+1	-1.2875E-4
1.4555E+1	1.9070E-4
1.4593E+1	2.3010E-4
1.4631E+1	2.6458E-4
1.4669E+1	4.1666E-4
1.4708E+1	3.9402E-4
1.4746E+1	4.8124E-4
1.4784E+1	4.8659E-4
1.4822E+1	9.5702E-4
1.4861E+1	6.0628E-4
1.4899E+1	4.2251E-4
1.4937E+1	7.0581E-4
1.4975E+1	8.5237E-4
1.5014E+1	7.4075E-4
1.5052E+1	2.7944E-4
1.5090E+1	8.1380E-5
1.5128E+1	-6.5434E-5
1.5167E+1	-1.8191E-4
1.5205E+1	-7.3081E-5
1.5243E+1	-8.9269E-6
1.5281E+1	-8.1793E-5
1.5320E+1	-1.9255E-4
1.5358E+1	-1.6357E-4
1.5396E+1	-6.9509E-5
1.5434E+1	-7.2058E-5
1.5473E+1	-8.5331E-5
1.5511E+1	-2.3687E-5
1.5549E+1	3.0319E-5
1.5587E+1	4.9262E-5
1.5626E+1	5.9175E-5
1.5664E+1	4.8401E-5
1.5702E+1	1.4724E-5
1.5740E+1	1.2072E-5
1.5779E+1	1.4815E-5
1.5817E+1	3.2028E-6
1.5855E+1	-2.0934E-6
1.5893E+1	-1.8781E-5
1.5932E+1	-2.0527E-5
1.5970E+1	-8.4271E-6
1.6008E+1	-2.7197E-6
1.6046E+1	1.7050E-6
1.6085E+1	8.1193E-6
1.6123E+1	2.5487E-5
1.6161E+1	3.1890E-5
1.6199E+1	2.2952E-5
1.6238E+1	1.1322E-5
1.6276E+1	-6.3501E-6
1.6314E+1	-1.0153E-5
1.6352E+1	-4.6737E-6
1.6391E+1	5.4955E-6
1.6429E+1	5.7587E-6
1.6467E+1	-1.0488E-5
1.6505E+1	-9.4670E-6
1.6544E+1	3.5744E-6
1.6582E+1	-3.8050E-6
1.6620E+1	-1.9092E-5
1.6658E+1	-4.2715E-6
1.6697E+1	5.3976E-8
1.6735E+1	-3.0724E-6
1.6773E+1	1.3243E-6
1.6811E+1	-1.2734E-6
1.6850E+1	-7.9843E-7
1.6888E+1	1.9976E-6
1.6926E+1	1.9268E-6
1.6964E+1	-4.3882E-6
1.7003E+1	-1.7706E-6
1.7041E+1	1.2304E-6
1.7079E+1	-1.3555E-6
1.7117E+1	1.5901E-7
1.7156E+1	8.2476E-7
1.7194E+1	-5.9553E-7
1.7232E+1	-5.1398E-7
1.7270E+1	-3.6409E-6
1.7309E+1	5.5482E-7
1.7347E+1	1.3453E-7
1.7385E+1	1.2657E-7
1.7423E+1	4.5852E-8
