0.0000E+0	0.0000E+0
1.4172E+1	9.7571E-7
1.4210E+1	-2.7518E-7
1.4249E+1	-3.1347E-5
1.4287E+1	-2.5508E-5
1.4325E+1	-6.1060E-5
1.4363E+1	3.6476E-5
1.4402E+1	-9.5219E-5
1.4440E+1	-4.7037E-5
1.4478E+1	7.6217E-5
1.4516E+1	-1.1784E-4
1.4555E+1	1.8815E-4
1.4593E+1	2.2202E-4
1.4631E+1	2.5545E-4
1.4669E+1	3.9842E-4
1.4708E+1	3.8570E-4
1.4746E+1	4.6886E-4
1.4784E+1	4.7811E-4
1.4822E+1	9.4454E-4
1.4861E+1	5.8253E-4
1.4899E+1	4.1151E-4
1.4937E+1	6.9793E-4
1.4975E+1	8.2074E-4
1.5014E+1	7.1405E-4
1.5052E+1	2.7857E-4
1.5090E+1	9.0192E-5
1.5128E+1	-4.9875E-5
1.5167E+1	-1.6013E-4
1.5205E+1	-6.1106E-5
1.5243E+1	-7.8223E-6
1.5281E+1	-7.2468E-5
1.5320E+1	-1.8079E-4
1.5358E+1	-1.5569E-4
1.5396E+1	-6.6481E-5
1.5434E+1	-6.7204E-5
1.5473E+1	-7.9784E-5
1.5511E+1	-2.2244E-5
1.5549E+1	2.6769E-5
1.5587E+1	4.3052E-5
1.5626E+1	5.9408E-5
1.5664E+1	4.6064E-5
1.5702E+1	1.5760E-5
1.5740E+1	9.7632E-6
1.5779E+1	9.2476E-6
1.5817E+1	2.3747E-6
1.5855E+1	-7.0743E-6
1.5893E+1	-2.4091E-5
1.5932E+1	-2.4688E-5
1.5970E+1	-1.0703E-5
1.6008E+1	-4.3653E-6
1.6046E+1	1.9630E-6
1.6085E+1	9.4585E-6
1.6123E+1	1.8366E-5
1.6161E+1	2.4786E-5
1.6199E+1	2.4537E-5
1.6238E+1	1.0826E-5
1.6276E+1	-3.5429E-6
1.6314E+1	-7.4780E-6
1.6352E+1	-5.8120E-6
1.6391E+1	4.2639E-6
1.6429E+1	4.5891E-6
1.6467E+1	-9.2052E-6
1.6505E+1	-9.3820E-6
1.6544E+1	3.3610E-6
1.6582E+1	-3.6682E-6
1.6620E+1	-1.7364E-5
1.6658E+1	-3.2377E-6
1.6697E+1	5.4175E-8
1.6735E+1	-1.8517E-6
1.6773E+1	9.6822E-7
1.6811E+1	-2.5201E-6
1.6850E+1	8.9704E-7
1.6888E+1	-3.0926E-6
1.6926E+1	-1.0444E-6
1.6964E+1	1.0099E-6
1.7003E+1	-1.3207E-6
1.7041E+1	-1.7057E-6
1.7079E+1	-1.4736E-6
1.7117E+1	-5.6632E-7
1.7156E+1	-7.2333E-7
1.7194E+1	-5.1857E-7
1.7232E+1	2.0850E-7
1.7270E+1	1.6221E-7
1.7309E+1	-9.0043E-7
1.7347E+1	1.5966E-7
1.7385E+1	3.0221E-7
1.7423E+1	2.4258E-7
