0.0000E+0	0.0000E+0
1.4172E+1	7.7062E-7
1.4210E+1	-6.3048E-7
1.4249E+1	-2.9015E-5
1.4287E+1	-1.9862E-5
1.4325E+1	-4.9905E-5
1.4363E+1	3.6256E-5
1.4402E+1	-8.7781E-5
1.4440E+1	-2.2240E-5
1.4478E+1	8.1110E-5
1.4516E+1	-9.8065E-5
1.4555E+1	2.0022E-4
1.4593E+1	2.0822E-4
1.4631E+1	2.6751E-4
1.4669E+1	4.1351E-4
1.4708E+1	3.6767E-4
1.4746E+1	4.4783E-4
1.4784E+1	4.8501E-4
1.4822E+1	9.3222E-4
1.4861E+1	5.9450E-4
1.4899E+1	4.1694E-4
1.4937E+1	6.8141E-4
1.4975E+1	8.4952E-4
1.5014E+1	7.3938E-4
1.5052E+1	2.8232E-4
1.5090E+1	8.7894E-5
1.5128E+1	-4.6253E-5
1.5167E+1	-1.5743E-4
1.5205E+1	-7.0367E-5
1.5243E+1	-8.6129E-6
1.5281E+1	-7.2387E-5
1.5320E+1	-1.8522E-4
1.5358E+1	-1.5249E-4
1.5396E+1	-6.2195E-5
1.5434E+1	-6.4508E-5
1.5473E+1	-7.1336E-5
1.5511E+1	-1.6494E-5
1.5549E+1	4.1062E-5
1.5587E+1	6.0041E-5
1.5626E+1	6.4602E-5
1.5664E+1	5.6450E-5
1.5702E+1	1.7437E-5
1.5740E+1	7.3044E-6
1.5779E+1	7.6329E-6
1.5817E+1	4.8677E-7
1.5855E+1	-5.2902E-6
1.5893E+1	-2.7108E-5
1.5932E+1	-2.6549E-5
1.5970E+1	-1.4054E-5
1.6008E+1	-7.7631E-6
1.6046E+1	2.6110E-7
1.6085E+1	8.5177E-6
1.6123E+1	2.5139E-5
1.6161E+1	2.8873E-5
1.6199E+1	2.7622E-5
1.6238E+1	1.6504E-5
1.6276E+1	-9.2017E-7
1.6314E+1	-6.5706E-6
1.6352E+1	-4.8552E-6
1.6391E+1	7.0094E-6
1.6429E+1	3.2343E-6
1.6467E+1	-7.4272E-6
1.6505E+1	-9.0380E-6
1.6544E+1	2.4465E-6
1.6582E+1	-4.4807E-6
1.6620E+1	-1.2453E-5
1.6658E+1	-2.2433E-7
1.6697E+1	3.4210E-7
1.6735E+1	3.0629E-6
1.6773E+1	1.6584E-7
1.6811E+1	1.7890E-7
1.6850E+1	2.6407E-6
1.6888E+1	2.0911E-7
1.6926E+1	-3.5942E-7
1.6964E+1	-4.6914E-6
1.7003E+1	1.5367E-7
1.7041E+1	1.8363E-6
1.7079E+1	2.7576E-6
1.7117E+1	3.0116E-6
1.7156E+1	1.1126E-6
1.7194E+1	8.6165E-7
1.7232E+1	9.0993E-7
1.7270E+1	-2.4729E-6
1.7309E+1	2.8636E-7
1.7347E+1	-2.0356E-7
1.7385E+1	-1.3070E-8
1.7423E+1	8.6483E-8
