0.0000E+0	0.0000E+0
1.4172E+1	9.0709E-7
1.4210E+1	-8.5639E-7
1.4249E+1	-3.2026E-5
1.4287E+1	-2.7514E-5
1.4325E+1	-5.7650E-5
1.4363E+1	3.5859E-5
1.4402E+1	-1.0013E-4
1.4440E+1	-1.9737E-5
1.4478E+1	8.9088E-5
1.4516E+1	-1.0449E-4
1.4555E+1	2.0727E-4
1.4593E+1	2.1720E-4
1.4631E+1	2.9068E-4
1.4669E+1	4.2644E-4
1.4708E+1	3.7578E-4
1.4746E+1	4.8878E-4
1.4784E+1	5.1927E-4
1.4822E+1	9.5290E-4
1.4861E+1	5.6085E-4
1.4899E+1	3.5357E-4
1.4937E+1	6.4164E-4
1.4975E+1	7.9310E-4
1.5014E+1	6.9828E-4
1.5052E+1	2.5726E-4
1.5090E+1	2.3118E-5
1.5128E+1	-1.1252E-4
1.5167E+1	-2.0434E-4
1.5205E+1	-1.1178E-4
1.5243E+1	-3.8436E-5
1.5281E+1	-8.8419E-5
1.5320E+1	-1.7387E-4
1.5358E+1	-1.3561E-4
1.5396E+1	-5.0829E-5
1.5434E+1	-5.2775E-5
1.5473E+1	-6.9730E-5
1.5511E+1	-1.1117E-5
1.5549E+1	4.2114E-5
1.5587E+1	5.7013E-5
1.5626E+1	6.2498E-5
1.5664E+1	4.8490E-5
1.5702E+1	1.6045E-5
1.5740E+1	5.0466E-6
1.5779E+1	5.7347E-6
1.5817E+1	7.7590E-7
1.5855E+1	-8.4503E-6
1.5893E+1	-2.7379E-5
1.5932E+1	-2.6355E-5
1.5970E+1	-1.4192E-5
1.6008E+1	-6.0769E-6
1.6046E+1	2.3892E-7
1.6085E+1	8.7436E-6
1.6123E+1	2.0561E-5
1.6161E+1	2.1594E-5
1.6199E+1	1.9137E-5
1.6238E+1	7.0624E-6
1.6276E+1	-4.0685E-6
1.6314E+1	-7.9859E-6
1.6352E+1	-4.0629E-6
1.6391E+1	6.4774E-6
1.6429E+1	3.3839E-6
1.6467E+1	-7.8194E-6
1.6505E+1	-1.0610E-5
1.6544E+1	3.5150E-6
1.6582E+1	-3.2660E-6
1.6620E+1	-1.4074E-5
1.6658E+1	-5.4080E-7
1.6697E+1	-1.1124E-6
1.6735E+1	-2.3208E-6
1.6773E+1	2.1116E-7
1.6811E+1	-1.7523E-6
1.6850E+1	-1.0204E-6
1.6888E+1	-1.7310E-6
1.6926E+1	-1.4500E-6
1.6964E+1	-1.5294E-6
1.7003E+1	-1.0889E-7
1.7041E+1	-2.8120E-7
1.7079E+1	-5.4279E-7
1.7117E+1	-8.2471E-7
1.7156E+1	1.2253E-6
1.7194E+1	-8.0057E-7
1.7232E+1	8.6022E-7
1.7270E+1	2.4658E-7
1.7309E+1	1.3445E-6
1.7347E+1	-4.6131E-8
1.7385E+1	1.1796E-7
1.7423E+1	-1.1504E-7
