0.0000E+0	0.0000E+0
1.4172E+1	1.1677E-6
1.4210E+1	3.4532E-8
1.4249E+1	-2.4444E-5
1.4287E+1	-2.1677E-5
1.4325E+1	-5.6114E-5
1.4363E+1	3.7954E-5
1.4402E+1	-9.2751E-5
1.4440E+1	-3.9155E-5
1.4478E+1	7.8074E-5
1.4516E+1	-1.1673E-4
1.4555E+1	1.8175E-4
1.4593E+1	2.1178E-4
1.4631E+1	2.5443E-4
1.4669E+1	3.9622E-4
1.4708E+1	3.7559E-4
1.4746E+1	4.5939E-4
1.4784E+1	4.7117E-4
1.4822E+1	9.2832E-4
1.4861E+1	5.8605E-4
1.4899E+1	4.0334E-4
1.4937E+1	6.6585E-4
1.4975E+1	8.0794E-4
1.5014E+1	6.9834E-4
1.5052E+1	2.5855E-4
1.5090E+1	8.2800E-5
1.5128E+1	-4.8216E-5
1.5167E+1	-1.5477E-4
1.5205E+1	-6.3254E-5
1.5243E+1	-1.1890E-5
1.5281E+1	-7.1624E-5
1.5320E+1	-1.7230E-4
1.5358E+1	-1.4777E-4
1.5396E+1	-6.6588E-5
1.5434E+1	-6.4371E-5
1.5473E+1	-7.2546E-5
1.5511E+1	-2.0100E-5
1.5549E+1	2.8415E-5
1.5587E+1	4.5360E-5
1.5626E+1	5.2499E-5
1.5664E+1	4.1903E-5
1.5702E+1	1.3926E-5
1.5740E+1	8.7339E-6
1.5779E+1	9.0036E-6
1.5817E+1	2.3862E-6
1.5855E+1	-5.1858E-6
1.5893E+1	-2.4451E-5
1.5932E+1	-2.1373E-5
1.5970E+1	-9.7764E-6
1.6008E+1	-5.2916E-6
1.6046E+1	2.0659E-7
1.6085E+1	8.5342E-6
1.6123E+1	1.7993E-5
1.6161E+1	2.0686E-5
1.6199E+1	2.3147E-5
1.6238E+1	1.2878E-5
1.6276E+1	-1.6440E-6
1.6314E+1	-4.1769E-6
1.6352E+1	-4.0319E-6
1.6391E+1	4.5579E-6
1.6429E+1	5.7768E-6
1.6467E+1	-5.7965E-6
1.6505E+1	-5.8113E-6
1.6544E+1	5.0558E-6
1.6582E+1	-3.6488E-6
1.6620E+1	-1.3707E-5
1.6658E+1	-1.4695E-6
1.6697E+1	1.4930E-7
1.6735E+1	1.7810E-6
1.6773E+1	5.0228E-7
1.6811E+1	-7.9946E-7
1.6850E+1	1.0260E-6
1.6888E+1	8.9703E-7
1.6926E+1	1.2185E-6
1.6964E+1	-5.5270E-6
1.7003E+1	-1.0500E-6
1.7041E+1	-8.1348E-7
1.7079E+1	2.4333E-6
1.7117E+1	1.5461E-6
1.7156E+1	-1.0174E-6
1.7194E+1	6.3814E-7
1.7232E+1	4.9070E-7
1.7270E+1	-2.5866E-7
1.7309E+1	-6.4187E-7
1.7347E+1	1.0434E-7
1.7385E+1	-5.3832E-9
1.7423E+1	-1.5765E-8
