0.0000E+0	0.0000E+0
1.4172E+1	8.2919E-7
1.4210E+1	-4.3755E-7
1.4249E+1	-2.8099E-5
1.4287E+1	-2.5369E-5
1.4325E+1	-6.2294E-5
1.4363E+1	3.5352E-5
1.4402E+1	-9.6618E-5
1.4440E+1	-4.3224E-5
1.4478E+1	7.6221E-5
1.4516E+1	-1.1710E-4
1.4555E+1	1.8716E-4
1.4593E+1	2.1561E-4
1.4631E+1	2.5887E-4
1.4669E+1	4.0191E-4
1.4708E+1	3.8088E-4
1.4746E+1	4.7137E-4
1.4784E+1	4.8149E-4
1.4822E+1	9.3663E-4
1.4861E+1	5.9059E-4
1.4899E+1	4.0275E-4
1.4937E+1	6.7250E-4
1.4975E+1	8.1695E-4
1.5014E+1	7.0328E-4
1.5052E+1	2.6081E-4
1.5090E+1	7.9208E-5
1.5128E+1	-5.5872E-5
1.5167E+1	-1.6449E-4
1.5205E+1	-7.0913E-5
1.5243E+1	-1.2723E-5
1.5281E+1	-7.5428E-5
1.5320E+1	-1.8291E-4
1.5358E+1	-1.5177E-4
1.5396E+1	-6.1958E-5
1.5434E+1	-6.5659E-5
1.5473E+1	-7.9931E-5
1.5511E+1	-2.1731E-5
1.5549E+1	3.2029E-5
1.5587E+1	4.7714E-5
1.5626E+1	5.4366E-5
1.5664E+1	4.4055E-5
1.5702E+1	1.5017E-5
1.5740E+1	9.5691E-6
1.5779E+1	8.6004E-6
1.5817E+1	1.4746E-6
1.5855E+1	-6.4128E-6
1.5893E+1	-2.7018E-5
1.5932E+1	-2.3255E-5
1.5970E+1	-9.7492E-6
1.6008E+1	-7.0318E-6
1.6046E+1	2.5206E-6
1.6085E+1	8.5358E-6
1.6123E+1	1.8306E-5
1.6161E+1	2.1420E-5
1.6199E+1	1.8327E-5
1.6238E+1	1.2991E-5
1.6276E+1	-7.5977E-7
1.6314E+1	-3.9601E-6
1.6352E+1	-3.5525E-6
1.6391E+1	3.3530E-6
1.6429E+1	3.2401E-6
1.6467E+1	-5.2030E-6
1.6505E+1	-4.5473E-6
1.6544E+1	1.8304E-6
1.6582E+1	-3.8090E-6
1.6620E+1	-1.3289E-5
1.6658E+1	-7.0353E-8
1.6697E+1	-3.3025E-6
1.6735E+1	-2.3279E-6
1.6773E+1	9.4962E-7
1.6811E+1	1.2378E-6
1.6850E+1	3.1957E-7
1.6888E+1	1.2526E-6
1.6926E+1	2.7126E-6
1.6964E+1	-4.8242E-8
1.7003E+1	1.8912E-6
1.7041E+1	-1.6923E-6
1.7079E+1	1.2889E-6
1.7117E+1	2.7138E-7
1.7156E+1	1.7118E-6
1.7194E+1	8.9728E-8
1.7232E+1	6.9200E-7
1.7270E+1	9.4190E-7
1.7309E+1	2.0750E-6
1.7347E+1	7.9582E-9
1.7385E+1	-2.3163E-8
1.7423E+1	1.9370E-8
