0.0000E+0	0.0000E+0
1.4172E+1	1.3408E-6
1.4210E+1	1.0284E-6
1.4249E+1	-5.2302E-6
1.4287E+1	-1.1788E-6
1.4325E+1	-5.1259E-5
1.4363E+1	3.8288E-5
1.4402E+1	-7.3758E-5
1.4440E+1	-2.1595E-5
1.4478E+1	7.2519E-5
1.4516E+1	-9.7992E-5
1.4555E+1	2.0832E-4
1.4593E+1	2.1393E-4
1.4631E+1	2.7442E-4
1.4669E+1	4.1420E-4
1.4708E+1	3.7497E-4
1.4746E+1	4.6854E-4
1.4784E+1	4.8941E-4
1.4822E+1	9.3834E-4
1.4861E+1	5.7845E-4
1.4899E+1	3.9417E-4
1.4937E+1	6.7615E-4
1.4975E+1	8.3618E-4
1.5014E+1	7.3037E-4
1.5052E+1	2.7467E-4
1.5090E+1	7.1602E-5
1.5128E+1	-6.9387E-5
1.5167E+1	-1.7473E-4
1.5205E+1	-7.5384E-5
1.5243E+1	-1.4972E-5
1.5281E+1	-7.8573E-5
1.5320E+1	-1.7674E-4
1.5358E+1	-1.4404E-4
1.5396E+1	-5.5697E-5
1.5434E+1	-5.8070E-5
1.5473E+1	-7.4251E-5
1.5511E+1	-1.4358E-5
1.5549E+1	4.0463E-5
1.5587E+1	5.4423E-5
1.5626E+1	6.1909E-5
1.5664E+1	5.0501E-5
1.5702E+1	1.7680E-5
1.5740E+1	1.5157E-5
1.5779E+1	1.4484E-5
1.5817E+1	4.4167E-6
1.5855E+1	1.3849E-6
1.5893E+1	-1.1911E-5
1.5932E+1	-1.2926E-5
1.5970E+1	-8.1151E-6
1.6008E+1	-7.7650E-6
1.6046E+1	-1.9226E-7
1.6085E+1	1.7457E-5
1.6123E+1	3.5412E-5
1.6161E+1	4.1503E-5
1.6199E+1	3.4305E-5
1.6238E+1	1.8441E-5
1.6276E+1	-2.8901E-6
1.6314E+1	-1.2845E-5
1.6352E+1	-4.3621E-6
1.6391E+1	5.5118E-6
1.6429E+1	5.2411E-6
1.6467E+1	-8.2564E-6
1.6505E+1	-1.0591E-5
1.6544E+1	4.2344E-6
1.6582E+1	-4.8226E-6
1.6620E+1	-1.4342E-5
1.6658E+1	-1.0558E-6
1.6697E+1	-7.5101E-7
1.6735E+1	-1.6070E-7
1.6773E+1	4.1622E-7
1.6811E+1	-8.3800E-7
1.6850E+1	2.6817E-7
1.6888E+1	-4.7075E-7
1.6926E+1	5.0212E-7
1.6964E+1	-1.2959E-6
1.7003E+1	8.9308E-7
1.7041E+1	1.3611E-6
1.7079E+1	-1.7288E-8
1.7117E+1	-1.3352E-6
1.7156E+1	-6.1185E-7
1.7194E+1	-1.4563E-7
1.7232E+1	-2.9433E-7
1.7270E+1	-3.1807E-6
1.7309E+1	2.3637E-7
1.7347E+1	-1.4966E-7
1.7385E+1	1.4457E-7
1.7423E+1	1.4668E-7
