0.0000E+0	0.0000E+0
1.4172E+1	9.2896E-7
1.4210E+1	-6.1758E-7
1.4249E+1	-3.3094E-5
1.4287E+1	-2.6968E-5
1.4325E+1	-5.7923E-5
1.4363E+1	3.5301E-5
1.4402E+1	-9.7221E-5
1.4440E+1	-2.9535E-5
1.4478E+1	8.1480E-5
1.4516E+1	-1.1045E-4
1.4555E+1	2.0140E-4
1.4593E+1	2.1950E-4
1.4631E+1	2.7728E-4
1.4669E+1	4.1757E-4
1.4708E+1	3.7723E-4
1.4746E+1	4.7345E-4
1.4784E+1	4.9847E-4
1.4822E+1	9.4415E-4
1.4861E+1	5.7582E-4
1.4899E+1	3.8373E-4
1.4937E+1	6.6040E-4
1.4975E+1	8.1880E-4
1.5014E+1	7.1203E-4
1.5052E+1	2.6119E-4
1.5090E+1	5.4844E-5
1.5128E+1	-8.4136E-5
1.5167E+1	-1.8459E-4
1.5205E+1	-8.7818E-5
1.5243E+1	-2.2463E-5
1.5281E+1	-8.0938E-5
1.5320E+1	-1.7710E-4
1.5358E+1	-1.4464E-4
1.5396E+1	-5.6932E-5
1.5434E+1	-5.7361E-5
1.5473E+1	-7.2696E-5
1.5511E+1	-1.5906E-5
1.5549E+1	3.5795E-5
1.5587E+1	5.2148E-5
1.5626E+1	5.9634E-5
1.5664E+1	4.9167E-5
1.5702E+1	1.5392E-5
1.5740E+1	3.4975E-6
1.5779E+1	7.8535E-6
1.5817E+1	1.8370E-6
1.5855E+1	-7.2691E-6
1.5893E+1	-2.7458E-5
1.5932E+1	-2.9352E-5
1.5970E+1	-1.7055E-5
1.6008E+1	-8.8671E-6
1.6046E+1	2.2621E-6
1.6085E+1	9.9434E-6
1.6123E+1	2.0123E-5
1.6161E+1	2.5636E-5
1.6199E+1	2.5004E-5
1.6238E+1	1.1762E-5
1.6276E+1	-7.1095E-6
1.6314E+1	-1.0897E-5
1.6352E+1	-5.6881E-6
1.6391E+1	4.3222E-6
1.6429E+1	3.8293E-6
1.6467E+1	-9.6830E-6
1.6505E+1	-8.8617E-6
1.6544E+1	3.9605E-6
1.6582E+1	-4.9213E-6
1.6620E+1	-1.3659E-5
1.6658E+1	-9.5700E-7
1.6697E+1	3.4812E-7
1.6735E+1	1.4114E-6
1.6773E+1	2.7062E-7
1.6811E+1	-2.3322E-6
1.6850E+1	-1.7986E-7
1.6888E+1	-1.2618E-7
1.6926E+1	3.6931E-7
1.6964E+1	-1.9045E-7
1.7003E+1	6.9961E-7
1.7041E+1	1.0603E-6
1.7079E+1	2.2052E-6
1.7117E+1	1.2404E-6
1.7156E+1	7.7910E-7
1.7194E+1	-1.0788E-6
1.7232E+1	-5.6036E-7
1.7270E+1	-4.1185E-6
1.7309E+1	3.1201E-6
1.7347E+1	-2.5322E-8
1.7385E+1	8.2897E-8
1.7423E+1	-3.8966E-8
