0.0000E+0	0.0000E+0
1.4172E+1	8.8117E-7
1.4210E+1	-2.9103E-7
1.4249E+1	-3.1190E-5
1.4287E+1	-2.6921E-5
1.4325E+1	-5.7052E-5
1.4363E+1	3.5795E-5
1.4402E+1	-9.6891E-5
1.4440E+1	-3.9528E-5
1.4478E+1	7.5354E-5
1.4516E+1	-1.1183E-4
1.4555E+1	1.8980E-4
1.4593E+1	2.1297E-4
1.4631E+1	2.6782E-4
1.4669E+1	4.0478E-4
1.4708E+1	3.7436E-4
1.4746E+1	4.7301E-4
1.4784E+1	4.8935E-4
1.4822E+1	9.3186E-4
1.4861E+1	5.7373E-4
1.4899E+1	3.8423E-4
1.4937E+1	6.5404E-4
1.4975E+1	7.9491E-4
1.5014E+1	6.9295E-4
1.5052E+1	2.5738E-4
1.5090E+1	6.3676E-5
1.5128E+1	-6.9070E-5
1.5167E+1	-1.7684E-4
1.5205E+1	-8.1475E-5
1.5243E+1	-1.6739E-5
1.5281E+1	-7.7404E-5
1.5320E+1	-1.7481E-4
1.5358E+1	-1.4437E-4
1.5396E+1	-5.8847E-5
1.5434E+1	-6.0915E-5
1.5473E+1	-7.3748E-5
1.5511E+1	-1.6915E-5
1.5549E+1	3.2924E-5
1.5587E+1	4.9131E-5
1.5626E+1	5.4622E-5
1.5664E+1	4.5218E-5
1.5702E+1	1.5302E-5
1.5740E+1	4.7184E-6
1.5779E+1	6.5024E-6
1.5817E+1	9.8944E-7
1.5855E+1	-6.0721E-6
1.5893E+1	-2.6585E-5
1.5932E+1	-2.6203E-5
1.5970E+1	-1.3191E-5
1.6008E+1	-5.2061E-6
1.6046E+1	2.2267E-6
1.6085E+1	8.4461E-6
1.6123E+1	1.8950E-5
1.6161E+1	2.4745E-5
1.6199E+1	2.1560E-5
1.6238E+1	8.9848E-6
1.6276E+1	-4.3380E-6
1.6314E+1	-8.0018E-6
1.6352E+1	-3.9977E-6
1.6391E+1	3.9494E-6
1.6429E+1	4.4254E-6
1.6467E+1	-7.3482E-6
1.6505E+1	-7.5737E-6
1.6544E+1	4.4541E-6
1.6582E+1	-3.8860E-6
1.6620E+1	-1.4194E-5
1.6658E+1	-2.4175E-6
1.6697E+1	-4.6073E-7
1.6735E+1	-1.3747E-6
1.6773E+1	9.6429E-7
1.6811E+1	-1.6901E-6
1.6850E+1	-9.5647E-7
1.6888E+1	2.4166E-6
1.6926E+1	7.1179E-7
1.6964E+1	-5.7622E-6
1.7003E+1	-1.3332E-7
1.7041E+1	1.8024E-6
1.7079E+1	1.1102E-6
1.7117E+1	8.0116E-7
1.7156E+1	-5.5925E-7
1.7194E+1	-2.9930E-7
1.7232E+1	6.8752E-7
1.7270E+1	1.7648E-7
1.7309E+1	1.4166E-6
1.7347E+1	-3.5843E-8
1.7385E+1	-2.0233E-9
1.7423E+1	-3.0778E-9
