0.0000E+0	0.0000E+0
1.4172E+1	9.7172E-7
1.4210E+1	-1.9914E-7
1.4249E+1	-2.4073E-5
1.4287E+1	-1.9168E-5
1.4325E+1	-5.4205E-5
1.4363E+1	3.7026E-5
1.4402E+1	-9.4116E-5
1.4440E+1	-2.7484E-5
1.4478E+1	8.2976E-5
1.4516E+1	-1.0964E-4
1.4555E+1	1.9462E-4
1.4593E+1	2.1424E-4
1.4631E+1	2.7341E-4
1.4669E+1	4.1076E-4
1.4708E+1	3.7552E-4
1.4746E+1	4.7329E-4
1.4784E+1	4.9853E-4
1.4822E+1	9.4699E-4
1.4861E+1	5.7720E-4
1.4899E+1	3.7933E-4
1.4937E+1	6.5364E-4
1.4975E+1	8.0017E-4
1.5014E+1	6.9602E-4
1.5052E+1	2.5415E-4
1.5090E+1	4.7850E-5
1.5128E+1	-8.5108E-5
1.5167E+1	-1.8539E-4
1.5205E+1	-9.3831E-5
1.5243E+1	-2.7742E-5
1.5281E+1	-8.3642E-5
1.5320E+1	-1.7670E-4
1.5358E+1	-1.4038E-4
1.5396E+1	-5.5149E-5
1.5434E+1	-5.7225E-5
1.5473E+1	-6.9164E-5
1.5511E+1	-1.6936E-5
1.5549E+1	3.3796E-5
1.5587E+1	5.2839E-5
1.5626E+1	5.9907E-5
1.5664E+1	4.9779E-5
1.5702E+1	1.7480E-5
1.5740E+1	6.1768E-6
1.5779E+1	6.9065E-6
1.5817E+1	1.6153E-6
1.5855E+1	-4.9913E-6
1.5893E+1	-2.5887E-5
1.5932E+1	-2.5072E-5
1.5970E+1	-1.1936E-5
1.6008E+1	-4.9928E-6
1.6046E+1	3.0207E-6
1.6085E+1	7.2080E-6
1.6123E+1	1.7790E-5
1.6161E+1	2.2918E-5
1.6199E+1	2.1483E-5
1.6238E+1	9.7897E-6
1.6276E+1	-4.2230E-6
1.6314E+1	-7.7547E-6
1.6352E+1	-4.4603E-6
1.6391E+1	5.6604E-6
1.6429E+1	4.8420E-6
1.6467E+1	-8.1496E-6
1.6505E+1	-7.2536E-6
1.6544E+1	3.4559E-6
1.6582E+1	-5.6244E-6
1.6620E+1	-1.5370E-5
1.6658E+1	-7.4131E-7
1.6697E+1	-2.5912E-6
1.6735E+1	-9.0874E-7
1.6773E+1	1.3218E-6
1.6811E+1	-1.7449E-6
1.6850E+1	-5.6008E-7
1.6888E+1	-5.0808E-6
1.6926E+1	-1.6236E-6
1.6964E+1	2.4771E-6
1.7003E+1	5.2844E-7
1.7041E+1	1.1062E-6
1.7079E+1	7.4405E-7
1.7117E+1	-2.6541E-7
1.7156E+1	4.0452E-7
1.7194E+1	-7.5291E-7
1.7232E+1	6.5434E-7
1.7270E+1	-2.1281E-6
1.7309E+1	2.0067E-6
1.7347E+1	-9.6124E-8
1.7385E+1	2.1250E-9
1.7423E+1	-8.9056E-8
