0.0000E+0	0.0000E+0
1.4172E+1	1.1177E-6
1.4210E+1	-1.2971E-7
1.4249E+1	-2.7030E-5
1.4287E+1	-2.0950E-5
1.4325E+1	-5.4820E-5
1.4363E+1	3.4606E-5
1.4402E+1	-9.3030E-5
1.4440E+1	-3.6300E-5
1.4478E+1	7.6572E-5
1.4516E+1	-1.1421E-4
1.4555E+1	1.8632E-4
1.4593E+1	2.1520E-4
1.4631E+1	2.5795E-4
1.4669E+1	3.9524E-4
1.4708E+1	3.7228E-4
1.4746E+1	4.6200E-4
1.4784E+1	4.7565E-4
1.4822E+1	9.2386E-4
1.4861E+1	5.8183E-4
1.4899E+1	3.9451E-4
1.4937E+1	6.5510E-4
1.4975E+1	8.0349E-4
1.5014E+1	6.9645E-4
1.5052E+1	2.5458E-4
1.5090E+1	7.4359E-5
1.5128E+1	-5.9445E-5
1.5167E+1	-1.6463E-4
1.5205E+1	-6.8426E-5
1.5243E+1	-1.4207E-5
1.5281E+1	-7.6894E-5
1.5320E+1	-1.7579E-4
1.5358E+1	-1.4446E-4
1.5396E+1	-5.9752E-5
1.5434E+1	-5.9947E-5
1.5473E+1	-7.3716E-5
1.5511E+1	-1.7268E-5
1.5549E+1	3.1476E-5
1.5587E+1	4.5925E-5
1.5626E+1	5.5691E-5
1.5664E+1	4.4560E-5
1.5702E+1	1.6919E-5
1.5740E+1	6.2599E-6
1.5779E+1	6.7802E-6
1.5817E+1	1.8293E-6
1.5855E+1	-6.1337E-6
1.5893E+1	-2.0495E-5
1.5932E+1	-2.3533E-5
1.5970E+1	-1.3343E-5
1.6008E+1	-4.2056E-6
1.6046E+1	1.7291E-6
1.6085E+1	8.3872E-6
1.6123E+1	1.9586E-5
1.6161E+1	2.2306E-5
1.6199E+1	2.2287E-5
1.6238E+1	1.1135E-5
1.6276E+1	-3.9818E-6
1.6314E+1	-8.4785E-6
1.6352E+1	-6.0556E-6
1.6391E+1	5.5711E-6
1.6429E+1	3.2096E-6
1.6467E+1	-5.9455E-6
1.6505E+1	-7.1611E-6
1.6544E+1	2.9515E-6
1.6582E+1	-3.0887E-6
1.6620E+1	-1.6684E-5
1.6658E+1	-2.2455E-6
1.6697E+1	3.3110E-7
1.6735E+1	1.1662E-6
1.6773E+1	7.8557E-7
1.6811E+1	-2.1432E-6
1.6850E+1	-1.3509E-6
1.6888E+1	-2.4432E-6
1.6926E+1	-5.6392E-7
1.6964E+1	-1.4343E-6
1.7003E+1	1.3962E-7
1.7041E+1	-4.5910E-7
1.7079E+1	1.5178E-7
1.7117E+1	-8.9606E-8
1.7156E+1	2.1932E-6
1.7194E+1	-1.0351E-6
1.7232E+1	1.4227E-7
1.7270E+1	8.3846E-7
1.7309E+1	1.0821E-6
1.7347E+1	1.2713E-7
1.7385E+1	5.6564E-8
1.7423E+1	-3.3289E-9
