0.0000E+0	0.0000E+0
1.4172E+1	1.0697E-6
1.4210E+1	-1.5805E-7
1.4249E+1	-2.6409E-5
1.4287E+1	-2.5500E-5
1.4325E+1	-5.3000E-5
1.4363E+1	3.3560E-5
1.4402E+1	-9.5857E-5
1.4440E+1	-2.3720E-5
1.4478E+1	8.0811E-5
1.4516E+1	-1.0095E-4
1.4555E+1	1.9188E-4
1.4593E+1	2.0349E-4
1.4631E+1	2.7248E-4
1.4669E+1	4.0470E-4
1.4708E+1	3.6532E-4
1.4746E+1	4.6659E-4
1.4784E+1	4.9985E-4
1.4822E+1	9.2452E-4
1.4861E+1	5.5266E-4
1.4899E+1	3.5646E-4
1.4937E+1	6.2041E-4
1.4975E+1	7.7275E-4
1.5014E+1	6.7618E-4
1.5052E+1	2.4835E-4
1.5090E+1	4.5214E-5
1.5128E+1	-9.3042E-5
1.5167E+1	-1.8606E-4
1.5205E+1	-9.2379E-5
1.5243E+1	-2.9784E-5
1.5281E+1	-7.9829E-5
1.5320E+1	-1.6595E-4
1.5358E+1	-1.2989E-4
1.5396E+1	-5.1345E-5
1.5434E+1	-5.2678E-5
1.5473E+1	-6.7900E-5
1.5511E+1	-1.7468E-5
1.5549E+1	3.6430E-5
1.5587E+1	5.2426E-5
1.5626E+1	5.8093E-5
1.5664E+1	4.5809E-5
1.5702E+1	1.6977E-5
1.5740E+1	6.6515E-6
1.5779E+1	4.1211E-6
1.5817E+1	3.0742E-7
1.5855E+1	-7.1547E-6
1.5893E+1	-2.2875E-5
1.5932E+1	-2.3113E-5
1.5970E+1	-1.2495E-5
1.6008E+1	-4.8386E-6
1.6046E+1	-2.6542E-7
1.6085E+1	8.6986E-6
1.6123E+1	1.7669E-5
1.6161E+1	2.0706E-5
1.6199E+1	2.0529E-5
1.6238E+1	1.0077E-5
1.6276E+1	-4.7362E-6
1.6314E+1	-8.2579E-6
1.6352E+1	-3.6379E-6
1.6391E+1	2.6880E-6
1.6429E+1	1.3899E-6
1.6467E+1	-7.8082E-6
1.6505E+1	-5.8938E-6
1.6544E+1	2.6526E-6
1.6582E+1	-2.6657E-6
1.6620E+1	-1.3204E-5
1.6658E+1	-2.4481E-6
1.6697E+1	1.5686E-7
1.6735E+1	-7.1421E-7
1.6773E+1	1.1666E-6
1.6811E+1	-1.7275E-6
1.6850E+1	-2.7387E-6
1.6888E+1	-2.4247E-6
1.6926E+1	-5.9816E-7
1.6964E+1	-5.7574E-7
1.7003E+1	-3.7750E-8
1.7041E+1	8.6423E-7
1.7079E+1	-2.2060E-6
1.7117E+1	-1.6336E-6
1.7156E+1	2.1616E-6
1.7194E+1	-9.3624E-7
1.7232E+1	-5.4451E-7
1.7270E+1	-1.7843E-6
1.7309E+1	-1.4717E-6
1.7347E+1	-8.7718E-8
1.7385E+1	5.2815E-8
1.7423E+1	-8.3918E-8
