0.0000E+0	0.0000E+0
1.4172E+1	1.0051E-6
1.4210E+1	-4.5879E-7
1.4249E+1	-3.1169E-5
1.4287E+1	-2.1840E-5
1.4325E+1	-5.7500E-5
1.4363E+1	3.4436E-5
1.4402E+1	-9.8065E-5
1.4440E+1	-4.2975E-5
1.4478E+1	7.8797E-5
1.4516E+1	-1.1950E-4
1.4555E+1	1.8588E-4
1.4593E+1	2.1998E-4
1.4631E+1	2.5271E-4
1.4669E+1	3.9738E-4
1.4708E+1	3.8414E-4
1.4746E+1	4.6818E-4
1.4784E+1	4.6906E-4
1.4822E+1	9.2384E-4
1.4861E+1	5.8649E-4
1.4899E+1	4.0787E-4
1.4937E+1	6.7692E-4
1.4975E+1	8.2727E-4
1.5014E+1	7.1533E-4
1.5052E+1	2.6728E-4
1.5090E+1	9.3138E-5
1.5128E+1	-3.7471E-5
1.5167E+1	-1.5096E-4
1.5205E+1	-5.7330E-5
1.5243E+1	-3.1978E-6
1.5281E+1	-7.1292E-5
1.5320E+1	-1.7949E-4
1.5358E+1	-1.5719E-4
1.5396E+1	-7.1091E-5
1.5434E+1	-6.9214E-5
1.5473E+1	-7.8854E-5
1.5511E+1	-2.0759E-5
1.5549E+1	2.9160E-5
1.5587E+1	4.6004E-5
1.5626E+1	5.6298E-5
1.5664E+1	4.7102E-5
1.5702E+1	1.5740E-5
1.5740E+1	6.3306E-6
1.5779E+1	8.7943E-6
1.5817E+1	1.8344E-6
1.5855E+1	-6.0262E-6
1.5893E+1	-2.4580E-5
1.5932E+1	-2.6870E-5
1.5970E+1	-1.0491E-5
1.6008E+1	-5.6331E-6
1.6046E+1	-2.1856E-6
1.6085E+1	1.0499E-5
1.6123E+1	2.0098E-5
1.6161E+1	2.6380E-5
1.6199E+1	2.4996E-5
1.6238E+1	1.0843E-5
1.6276E+1	-1.1431E-6
1.6314E+1	-5.8964E-6
1.6352E+1	-3.8152E-6
1.6391E+1	4.1526E-6
1.6429E+1	9.2618E-7
1.6467E+1	-1.0163E-5
1.6505E+1	-9.7923E-6
1.6544E+1	3.0280E-6
1.6582E+1	-4.9401E-6
1.6620E+1	-1.7769E-5
1.6658E+1	-2.1938E-6
1.6697E+1	1.8481E-6
1.6735E+1	6.9653E-7
1.6773E+1	1.4178E-7
1.6811E+1	-2.2861E-8
1.6850E+1	1.5960E-6
1.6888E+1	-1.8419E-6
1.6926E+1	-1.7431E-6
1.6964E+1	1.6413E-6
1.7003E+1	-4.1586E-7
1.7041E+1	2.9456E-7
1.7079E+1	-1.0416E-7
1.7117E+1	-1.2113E-6
1.7156E+1	1.9712E-7
1.7194E+1	4.6542E-7
1.7232E+1	2.1902E-6
1.7270E+1	-4.0996E-6
1.7309E+1	2.7901E-6
1.7347E+1	-4.0139E-7
1.7385E+1	-1.0872E-7
1.7423E+1	-7.2548E-8
