0.0000E+0	0.0000E+0
1.4172E+1	1.1738E-6
1.4210E+1	-2.0460E-7
1.4249E+1	-2.9799E-5
1.4287E+1	-2.3239E-5
1.4325E+1	-5.2540E-5
1.4363E+1	3.5105E-5
1.4402E+1	-9.3579E-5
1.4440E+1	-2.7867E-5
1.4478E+1	7.7741E-5
1.4516E+1	-1.0473E-4
1.4555E+1	1.9152E-4
1.4593E+1	2.0669E-4
1.4631E+1	2.7230E-4
1.4669E+1	4.0503E-4
1.4708E+1	3.6459E-4
1.4746E+1	4.6386E-4
1.4784E+1	4.9664E-4
1.4822E+1	9.2227E-4
1.4861E+1	5.5244E-4
1.4899E+1	3.5780E-4
1.4937E+1	6.2072E-4
1.4975E+1	7.7057E-4
1.5014E+1	6.7469E-4
1.5052E+1	2.4881E-4
1.5090E+1	4.6314E-5
1.5128E+1	-8.5596E-5
1.5167E+1	-1.8084E-4
1.5205E+1	-9.0973E-5
1.5243E+1	-2.5871E-5
1.5281E+1	-8.0455E-5
1.5320E+1	-1.6950E-4
1.5358E+1	-1.3712E-4
1.5396E+1	-5.5983E-5
1.5434E+1	-5.8452E-5
1.5473E+1	-7.1927E-5
1.5511E+1	-1.2692E-5
1.5549E+1	3.6027E-5
1.5587E+1	5.2811E-5
1.5626E+1	5.7017E-5
1.5664E+1	4.2690E-5
1.5702E+1	1.8671E-5
1.5740E+1	4.6484E-6
1.5779E+1	2.9249E-6
1.5817E+1	3.6903E-6
1.5855E+1	-5.1886E-6
1.5893E+1	-2.5619E-5
1.5932E+1	-2.2939E-5
1.5970E+1	-1.2324E-5
1.6008E+1	-7.5222E-6
1.6046E+1	8.9187E-7
1.6085E+1	8.6073E-6
1.6123E+1	1.7132E-5
1.6161E+1	2.0957E-5
1.6199E+1	2.1772E-5
1.6238E+1	1.0723E-5
1.6276E+1	-1.4582E-6
1.6314E+1	-5.8958E-6
1.6352E+1	-3.1270E-6
1.6391E+1	4.8056E-6
1.6429E+1	2.6850E-6
1.6467E+1	-9.1253E-6
1.6505E+1	-7.2091E-6
1.6544E+1	4.1895E-6
1.6582E+1	-4.3202E-6
1.6620E+1	-1.1073E-5
1.6658E+1	-3.9814E-7
1.6697E+1	-1.9236E-6
1.6735E+1	5.5275E-7
1.6773E+1	1.2084E-6
1.6811E+1	-4.8643E-6
1.6850E+1	-2.6430E-6
1.6888E+1	-9.2713E-7
1.6926E+1	-9.2921E-7
1.6964E+1	-3.5712E-6
1.7003E+1	-8.2934E-7
1.7041E+1	1.2377E-6
1.7079E+1	4.1593E-7
1.7117E+1	6.2191E-7
1.7156E+1	3.2475E-6
1.7194E+1	-4.6387E-7
1.7232E+1	6.4818E-7
1.7270E+1	-1.0072E-6
1.7309E+1	6.6801E-7
1.7347E+1	-1.0680E-8
1.7385E+1	3.2194E-7
1.7423E+1	2.5776E-7
