0.0000E+0	0.0000E+0
1.4172E+1	1.0374E-6
1.4210E+1	6.7254E-8
1.4249E+1	-2.4527E-5
1.4287E+1	-2.4348E-5
1.4325E+1	-5.9946E-5
1.4363E+1	3.8146E-5
1.4402E+1	-9.4055E-5
1.4440E+1	-3.3464E-5
1.4478E+1	7.8550E-5
1.4516E+1	-1.0985E-4
1.4555E+1	2.0074E-4
1.4593E+1	2.1760E-4
1.4631E+1	2.8211E-4
1.4669E+1	4.1799E-4
1.4708E+1	3.8617E-4
1.4746E+1	4.8842E-4
1.4784E+1	5.0437E-4
1.4822E+1	9.6555E-4
1.4861E+1	5.7246E-4
1.4899E+1	3.8706E-4
1.4937E+1	6.8303E-4
1.4975E+1	8.3096E-4
1.5014E+1	7.2121E-4
1.5052E+1	2.6108E-4
1.5090E+1	6.2291E-5
1.5128E+1	-8.7574E-5
1.5167E+1	-1.9255E-4
1.5205E+1	-9.0930E-5
1.5243E+1	-2.9904E-5
1.5281E+1	-8.1295E-5
1.5320E+1	-1.8608E-4
1.5358E+1	-1.5047E-4
1.5396E+1	-6.1108E-5
1.5434E+1	-6.4649E-5
1.5473E+1	-7.7929E-5
1.5511E+1	-1.6799E-5
1.5549E+1	3.3189E-5
1.5587E+1	4.9233E-5
1.5626E+1	5.7950E-5
1.5664E+1	4.7603E-5
1.5702E+1	1.6228E-5
1.5740E+1	1.7088E-6
1.5779E+1	6.1567E-6
1.5817E+1	1.7163E-6
1.5855E+1	-5.8547E-6
1.5893E+1	-2.5401E-5
1.5932E+1	-2.5431E-5
1.5970E+1	-1.3304E-5
1.6008E+1	-8.1179E-6
1.6046E+1	8.9461E-8
1.6085E+1	1.0495E-5
1.6123E+1	2.0120E-5
1.6161E+1	2.3117E-5
1.6199E+1	2.1902E-5
1.6238E+1	9.6747E-6
1.6276E+1	-3.4299E-6
1.6314E+1	-6.1763E-6
1.6352E+1	-4.8353E-6
1.6391E+1	4.6041E-6
1.6429E+1	5.5990E-6
1.6467E+1	-7.3653E-6
1.6505E+1	-7.4624E-6
1.6544E+1	2.0646E-6
1.6582E+1	-4.1203E-6
1.6620E+1	-1.5283E-5
1.6658E+1	-2.4438E-6
1.6697E+1	1.1768E-6
1.6735E+1	3.9472E-6
1.6773E+1	1.1809E-6
1.6811E+1	-3.2902E-6
1.6850E+1	-8.6360E-7
1.6888E+1	-3.2688E-6
1.6926E+1	-3.0401E-7
1.6964E+1	-3.0144E-6
1.7003E+1	2.1885E-7
1.7041E+1	1.2933E-6
1.7079E+1	-1.6870E-6
1.7117E+1	-8.5586E-7
1.7156E+1	-1.4516E-6
1.7194E+1	1.8358E-6
1.7232E+1	3.1006E-6
1.7270E+1	-1.4983E-6
1.7309E+1	9.2776E-7
1.7347E+1	-4.9364E-8
1.7385E+1	9.6856E-8
1.7423E+1	9.3026E-8
