0.0000E+0	0.0000E+0
1.4172E+1	8.0102E-7
1.4210E+1	-3.4727E-7
1.4249E+1	-2.3381E-5
1.4287E+1	-2.2553E-5
1.4325E+1	-6.2749E-5
1.4363E+1	3.4833E-5
1.4402E+1	-9.3396E-5
1.4440E+1	-4.0902E-5
1.4478E+1	7.6428E-5
1.4516E+1	-1.1639E-4
1.4555E+1	1.8724E-4
1.4593E+1	2.1599E-4
1.4631E+1	2.5112E-4
1.4669E+1	3.9225E-4
1.4708E+1	3.8383E-4
1.4746E+1	4.7442E-4
1.4784E+1	4.7308E-4
1.4822E+1	9.2920E-4
1.4861E+1	5.9767E-4
1.4899E+1	4.1936E-4
1.4937E+1	6.7888E-4
1.4975E+1	8.1674E-4
1.5014E+1	7.0516E-4
1.5052E+1	2.6586E-4
1.5090E+1	9.1992E-5
1.5128E+1	-4.7237E-5
1.5167E+1	-1.5695E-4
1.5205E+1	-5.8916E-5
1.5243E+1	-5.4619E-6
1.5281E+1	-7.1933E-5
1.5320E+1	-1.7911E-4
1.5358E+1	-1.4998E-4
1.5396E+1	-6.4443E-5
1.5434E+1	-6.6312E-5
1.5473E+1	-8.1263E-5
1.5511E+1	-2.3470E-5
1.5549E+1	3.0174E-5
1.5587E+1	4.6115E-5
1.5626E+1	5.5294E-5
1.5664E+1	4.5042E-5
1.5702E+1	1.3713E-5
1.5740E+1	1.0178E-5
1.5779E+1	1.6697E-5
1.5817E+1	4.0446E-6
1.5855E+1	-6.2448E-6
1.5893E+1	-2.7349E-5
1.5932E+1	-2.6739E-5
1.5970E+1	-1.3052E-5
1.6008E+1	-6.3683E-6
1.6046E+1	9.5269E-7
1.6085E+1	7.7294E-6
1.6123E+1	2.1710E-5
1.6161E+1	2.7244E-5
1.6199E+1	2.5612E-5
1.6238E+1	9.7495E-6
1.6276E+1	-1.5548E-6
1.6314E+1	-7.2356E-6
1.6352E+1	-6.8545E-6
1.6391E+1	6.0038E-6
1.6429E+1	1.6805E-6
1.6467E+1	-1.1105E-5
1.6505E+1	-9.7752E-6
1.6544E+1	3.4504E-6
1.6582E+1	-3.6574E-6
1.6620E+1	-1.3319E-5
1.6658E+1	-1.5125E-6
1.6697E+1	-1.6223E-7
1.6735E+1	-1.5109E-6
1.6773E+1	3.7342E-7
1.6811E+1	-2.1838E-6
1.6850E+1	-2.0161E-6
1.6888E+1	-1.1938E-6
1.6926E+1	1.0385E-6
1.6964E+1	-2.5363E-7
1.7003E+1	1.8827E-6
1.7041E+1	2.0478E-6
1.7079E+1	-5.4055E-7
1.7117E+1	-1.2935E-6
1.7156E+1	-1.8731E-7
1.7194E+1	-3.9462E-7
1.7232E+1	2.7968E-7
1.7270E+1	-1.0559E-6
1.7309E+1	2.4549E-6
1.7347E+1	7.1343E-8
1.7385E+1	-1.2211E-7
1.7423E+1	-1.7234E-7
