0.0000E+0	0.0000E+0
1.4172E+1	9.2014E-7
1.4210E+1	-7.0462E-7
1.4249E+1	-4.2840E-5
1.4287E+1	-3.7479E-5
1.4325E+1	-6.3586E-5
1.4363E+1	3.5920E-5
1.4402E+1	-1.0247E-4
1.4440E+1	-4.9855E-5
1.4478E+1	7.6064E-5
1.4516E+1	-1.2189E-4
1.4555E+1	1.9584E-4
1.4593E+1	2.2764E-4
1.4631E+1	2.4958E-4
1.4669E+1	3.9577E-4
1.4708E+1	3.7468E-4
1.4746E+1	4.5411E-4
1.4784E+1	4.4794E-4
1.4822E+1	9.1654E-4
1.4861E+1	6.0586E-4
1.4899E+1	4.4476E-4
1.4937E+1	7.1964E-4
1.4975E+1	8.5989E-4
1.5014E+1	7.3944E-4
1.5052E+1	2.8294E-4
1.5090E+1	1.1342E-4
1.5128E+1	-2.3242E-5
1.5167E+1	-1.4908E-4
1.5205E+1	-5.3592E-5
1.5243E+1	-1.5812E-6
1.5281E+1	-7.6968E-5
1.5320E+1	-1.9928E-4
1.5358E+1	-1.7126E-4
1.5396E+1	-7.2049E-5
1.5434E+1	-7.2736E-5
1.5473E+1	-8.0065E-5
1.5511E+1	-1.9549E-5
1.5549E+1	2.8329E-5
1.5587E+1	4.9136E-5
1.5626E+1	6.2846E-5
1.5664E+1	4.8623E-5
1.5702E+1	1.4703E-5
1.5740E+1	5.4104E-6
1.5779E+1	8.2251E-6
1.5817E+1	3.2069E-6
1.5855E+1	-1.0017E-5
1.5893E+1	-3.3080E-5
1.5932E+1	-3.3812E-5
1.5970E+1	-1.7716E-5
1.6008E+1	-6.2622E-6
1.6046E+1	6.5261E-7
1.6085E+1	7.8786E-6
1.6123E+1	1.6463E-5
1.6161E+1	2.3000E-5
1.6199E+1	1.9834E-5
1.6238E+1	1.1095E-5
1.6276E+1	-2.2030E-6
1.6314E+1	-1.0637E-5
1.6352E+1	-3.7415E-6
1.6391E+1	4.2856E-6
1.6429E+1	4.9666E-6
1.6467E+1	-8.0123E-6
1.6505E+1	-8.3499E-6
1.6544E+1	3.7311E-6
1.6582E+1	-4.2350E-6
1.6620E+1	-1.1614E-5
1.6658E+1	-1.3619E-6
1.6697E+1	-5.8239E-7
1.6735E+1	-2.1184E-6
1.6773E+1	6.8209E-7
1.6811E+1	-2.2766E-6
1.6850E+1	-1.2424E-6
1.6888E+1	-4.7197E-7
1.6926E+1	-8.0293E-7
1.6964E+1	-4.2175E-7
1.7003E+1	-7.4476E-7
1.7041E+1	-1.5425E-7
1.7079E+1	1.3456E-7
1.7117E+1	-7.5183E-7
1.7156E+1	-1.0308E-6
1.7194E+1	-1.2952E-7
1.7232E+1	3.8322E-7
1.7270E+1	-4.2303E-6
1.7309E+1	2.1955E-6
1.7347E+1	-2.2012E-7
1.7385E+1	-5.7955E-8
1.7423E+1	-6.7950E-8
