0.0000E+0	0.0000E+0
1.4172E+1	6.6377E-7
1.4210E+1	-6.3723E-7
1.4249E+1	-3.1831E-5
1.4287E+1	-2.1925E-5
1.4325E+1	-5.5948E-5
1.4363E+1	3.7586E-5
1.4402E+1	-1.0074E-4
1.4440E+1	-4.1702E-5
1.4478E+1	8.2344E-5
1.4516E+1	-1.1602E-4
1.4555E+1	1.9140E-4
1.4593E+1	2.1820E-4
1.4631E+1	2.6483E-4
1.4669E+1	4.1232E-4
1.4708E+1	3.8468E-4
1.4746E+1	4.7234E-4
1.4784E+1	4.8432E-4
1.4822E+1	9.4266E-4
1.4861E+1	5.8917E-4
1.4899E+1	4.0533E-4
1.4937E+1	6.8059E-4
1.4975E+1	8.2629E-4
1.5014E+1	7.1510E-4
1.5052E+1	2.6546E-4
1.5090E+1	7.9185E-5
1.5128E+1	-5.3842E-5
1.5167E+1	-1.6400E-4
1.5205E+1	-6.9856E-5
1.5243E+1	-1.2193E-5
1.5281E+1	-7.8987E-5
1.5320E+1	-1.8289E-4
1.5358E+1	-1.4958E-4
1.5396E+1	-6.1462E-5
1.5434E+1	-6.2956E-5
1.5473E+1	-7.3830E-5
1.5511E+1	-1.6580E-5
1.5549E+1	3.6589E-5
1.5587E+1	5.2352E-5
1.5626E+1	5.5076E-5
1.5664E+1	4.6586E-5
1.5702E+1	1.7918E-5
1.5740E+1	6.7402E-6
1.5779E+1	8.6687E-6
1.5817E+1	3.2748E-6
1.5855E+1	-6.6506E-6
1.5893E+1	-2.7755E-5
1.5932E+1	-2.8551E-5
1.5970E+1	-1.4563E-5
1.6008E+1	-4.5349E-6
1.6046E+1	-6.6162E-7
1.6085E+1	7.3651E-6
1.6123E+1	2.0196E-5
1.6161E+1	2.4407E-5
1.6199E+1	2.3292E-5
1.6238E+1	1.1681E-5
1.6276E+1	-3.2071E-6
1.6314E+1	-8.0773E-6
1.6352E+1	-4.5515E-6
1.6391E+1	4.8097E-6
1.6429E+1	3.3671E-6
1.6467E+1	-6.6329E-6
1.6505E+1	-5.9422E-6
1.6544E+1	2.5779E-6
1.6582E+1	-2.0209E-6
1.6620E+1	-1.0882E-5
1.6658E+1	-2.1071E-6
1.6697E+1	-5.8034E-8
1.6735E+1	1.4073E-6
1.6773E+1	1.4071E-6
1.6811E+1	-4.9223E-6
1.6850E+1	-1.1091E-6
1.6888E+1	-2.1769E-6
1.6926E+1	-1.8083E-6
1.6964E+1	-1.0091E-6
1.7003E+1	-1.0446E-6
1.7041E+1	2.7518E-7
1.7079E+1	2.2175E-6
1.7117E+1	3.9700E-6
1.7156E+1	1.9813E-6
1.7194E+1	6.8601E-7
1.7232E+1	1.8620E-6
1.7270E+1	-8.6408E-7
1.7309E+1	-9.6699E-7
1.7347E+1	2.5201E-8
1.7385E+1	7.6256E-8
1.7423E+1	-1.3615E-7
