0.0000E+0	0.0000E+0
1.4172E+1	8.2311E-7
1.4210E+1	-1.1111E-7
1.4249E+1	-3.0223E-5
1.4287E+1	-2.2146E-5
1.4325E+1	-5.7315E-5
1.4363E+1	3.5693E-5
1.4402E+1	-9.1577E-5
1.4440E+1	-4.5707E-5
1.4478E+1	7.3080E-5
1.4516E+1	-1.2090E-4
1.4555E+1	1.7970E-4
1.4593E+1	2.1656E-4
1.4631E+1	2.5303E-4
1.4669E+1	3.9559E-4
1.4708E+1	3.8395E-4
1.4746E+1	4.6778E-4
1.4784E+1	4.6972E-4
1.4822E+1	9.3631E-4
1.4861E+1	6.0244E-4
1.4899E+1	4.2044E-4
1.4937E+1	6.8882E-4
1.4975E+1	8.3346E-4
1.5014E+1	7.1635E-4
1.5052E+1	2.6917E-4
1.5090E+1	9.8717E-5
1.5128E+1	-3.8286E-5
1.5167E+1	-1.5008E-4
1.5205E+1	-5.4367E-5
1.5243E+1	-6.0734E-6
1.5281E+1	-7.4077E-5
1.5320E+1	-1.8308E-4
1.5358E+1	-1.5351E-4
1.5396E+1	-6.8953E-5
1.5434E+1	-6.9810E-5
1.5473E+1	-7.8583E-5
1.5511E+1	-2.4820E-5
1.5549E+1	3.0077E-5
1.5587E+1	4.6779E-5
1.5626E+1	5.2645E-5
1.5664E+1	4.4675E-5
1.5702E+1	1.4865E-5
1.5740E+1	9.0321E-6
1.5779E+1	9.9801E-6
1.5817E+1	1.5232E-6
1.5855E+1	-6.7120E-6
1.5893E+1	-2.5099E-5
1.5932E+1	-2.3644E-5
1.5970E+1	-1.1492E-5
1.6008E+1	-4.9979E-6
1.6046E+1	8.9695E-7
1.6085E+1	8.9605E-6
1.6123E+1	2.1385E-5
1.6161E+1	2.6320E-5
1.6199E+1	2.3807E-5
1.6238E+1	1.2396E-5
1.6276E+1	-1.6396E-6
1.6314E+1	-8.4713E-6
1.6352E+1	-4.5801E-6
1.6391E+1	5.1611E-6
1.6429E+1	5.8166E-6
1.6467E+1	-5.4132E-6
1.6505E+1	-6.6731E-6
1.6544E+1	3.3489E-6
1.6582E+1	-3.9666E-6
1.6620E+1	-1.2655E-5
1.6658E+1	-1.3798E-6
1.6697E+1	7.7941E-7
1.6735E+1	1.6733E-6
1.6773E+1	4.7851E-7
1.6811E+1	-7.0681E-7
1.6850E+1	1.7803E-6
1.6888E+1	-5.3406E-6
1.6926E+1	-3.0784E-6
1.6964E+1	-1.8039E-6
1.7003E+1	-1.3368E-6
1.7041E+1	3.0602E-7
1.7079E+1	-8.1121E-7
1.7117E+1	-1.0160E-7
1.7156E+1	2.2987E-6
1.7194E+1	3.3665E-7
1.7232E+1	1.2329E-6
1.7270E+1	-1.6470E-6
1.7309E+1	2.5658E-6
1.7347E+1	9.1971E-8
1.7385E+1	9.6898E-8
1.7423E+1	2.2266E-7
