0.0000E+0	0.0000E+0
1.4172E+1	7.5556E-7
1.4210E+1	-5.6416E-7
1.4249E+1	-3.4314E-5
1.4287E+1	-2.4081E-5
1.4325E+1	-5.3199E-5
1.4363E+1	3.9008E-5
1.4402E+1	-1.0302E-4
1.4440E+1	-2.7222E-5
1.4478E+1	9.0443E-5
1.4516E+1	-1.1357E-4
1.4555E+1	2.1174E-4
1.4593E+1	2.2950E-4
1.4631E+1	2.9131E-4
1.4669E+1	4.4169E-4
1.4708E+1	3.9145E-4
1.4746E+1	4.8801E-4
1.4784E+1	5.1481E-4
1.4822E+1	9.7007E-4
1.4861E+1	5.9406E-4
1.4899E+1	4.0068E-4
1.4937E+1	6.8527E-4
1.4975E+1	8.4974E-4
1.5014E+1	7.3805E-4
1.5052E+1	2.6960E-4
1.5090E+1	6.1502E-5
1.5128E+1	-7.9540E-5
1.5167E+1	-1.8486E-4
1.5205E+1	-8.4573E-5
1.5243E+1	-1.7433E-5
1.5281E+1	-8.1996E-5
1.5320E+1	-1.8350E-4
1.5358E+1	-1.4842E-4
1.5396E+1	-6.1319E-5
1.5434E+1	-6.0509E-5
1.5473E+1	-7.0076E-5
1.5511E+1	-1.1855E-5
1.5549E+1	4.4670E-5
1.5587E+1	6.3655E-5
1.5626E+1	6.5656E-5
1.5664E+1	5.2286E-5
1.5702E+1	2.4413E-5
1.5740E+1	8.7318E-6
1.5779E+1	4.8248E-6
1.5817E+1	1.5191E-6
1.5855E+1	-8.4587E-6
1.5893E+1	-3.3165E-5
1.5932E+1	-3.3498E-5
1.5970E+1	-1.4376E-5
1.6008E+1	-6.9267E-6
1.6046E+1	6.8625E-7
1.6085E+1	1.0358E-5
1.6123E+1	2.1378E-5
1.6161E+1	2.4940E-5
1.6199E+1	2.2121E-5
1.6238E+1	1.3954E-5
1.6276E+1	-3.4371E-6
1.6314E+1	-1.1054E-5
1.6352E+1	-2.2551E-6
1.6391E+1	2.1762E-6
1.6429E+1	1.6039E-6
1.6467E+1	-7.3220E-6
1.6505E+1	-7.2941E-6
1.6544E+1	3.3627E-6
1.6582E+1	-3.1075E-6
1.6620E+1	-1.6801E-5
1.6658E+1	-4.3559E-6
1.6697E+1	2.9113E-6
1.6735E+1	1.6241E-8
1.6773E+1	3.8757E-7
1.6811E+1	-2.4511E-6
1.6850E+1	-2.3950E-6
1.6888E+1	-8.5206E-7
1.6926E+1	2.6048E-7
1.6964E+1	1.6467E-6
1.7003E+1	4.4107E-7
1.7041E+1	-1.7825E-6
1.7079E+1	2.0433E-6
1.7117E+1	3.0171E-8
1.7156E+1	2.3116E-6
1.7194E+1	-8.7509E-8
1.7232E+1	9.4920E-7
1.7270E+1	-9.9842E-7
1.7309E+1	1.8035E-6
1.7347E+1	-1.1158E-7
1.7385E+1	9.3493E-8
1.7423E+1	1.8429E-7
