0.0000E+0	0.0000E+0
1.4172E+1	1.1948E-6
1.4210E+1	1.5791E-7
1.4249E+1	-2.9550E-5
1.4287E+1	-2.5935E-5
1.4325E+1	-5.7203E-5
1.4363E+1	3.7623E-5
1.4402E+1	-9.5489E-5
1.4440E+1	-3.6511E-5
1.4478E+1	8.0153E-5
1.4516E+1	-1.1068E-4
1.4555E+1	1.9971E-4
1.4593E+1	2.2002E-4
1.4631E+1	2.6897E-4
1.4669E+1	4.1629E-4
1.4708E+1	3.8600E-4
1.4746E+1	4.7980E-4
1.4784E+1	4.9850E-4
1.4822E+1	9.4889E-4
1.4861E+1	5.8956E-4
1.4899E+1	3.9749E-4
1.4937E+1	6.7129E-4
1.4975E+1	8.2135E-4
1.5014E+1	7.1402E-4
1.5052E+1	2.6562E-4
1.5090E+1	6.5753E-5
1.5128E+1	-7.6350E-5
1.5167E+1	-1.8167E-4
1.5205E+1	-8.0437E-5
1.5243E+1	-1.8309E-5
1.5281E+1	-8.0536E-5
1.5320E+1	-1.7713E-4
1.5358E+1	-1.4734E-4
1.5396E+1	-6.1234E-5
1.5434E+1	-5.9735E-5
1.5473E+1	-7.4391E-5
1.5511E+1	-1.6764E-5
1.5549E+1	3.5626E-5
1.5587E+1	5.2774E-5
1.5626E+1	6.0205E-5
1.5664E+1	4.4981E-5
1.5702E+1	1.3714E-5
1.5740E+1	5.3302E-6
1.5779E+1	2.8795E-6
1.5817E+1	-6.9636E-7
1.5855E+1	-5.2947E-6
1.5893E+1	-2.6563E-5
1.5932E+1	-2.4966E-5
1.5970E+1	-1.3042E-5
1.6008E+1	-7.0843E-6
1.6046E+1	1.6610E-6
1.6085E+1	1.2172E-5
1.6123E+1	2.1430E-5
1.6161E+1	2.3729E-5
1.6199E+1	2.4963E-5
1.6238E+1	1.2554E-5
1.6276E+1	-3.6105E-6
1.6314E+1	-7.4671E-6
1.6352E+1	-4.8612E-6
1.6391E+1	4.7230E-6
1.6429E+1	3.4615E-6
1.6467E+1	-1.0601E-5
1.6505E+1	-9.8214E-6
1.6544E+1	3.0754E-6
1.6582E+1	-4.6148E-6
1.6620E+1	-1.4538E-5
1.6658E+1	-1.2716E-6
1.6697E+1	1.3040E-7
1.6735E+1	-2.7253E-6
1.6773E+1	2.6702E-7
1.6811E+1	-8.6954E-7
1.6850E+1	1.1767E-7
1.6888E+1	-9.4765E-7
1.6926E+1	-5.6739E-7
1.6964E+1	1.0997E-6
1.7003E+1	9.2712E-7
1.7041E+1	1.3952E-6
1.7079E+1	1.3118E-6
1.7117E+1	1.3051E-6
1.7156E+1	1.8241E-6
1.7194E+1	-1.3853E-7
1.7232E+1	1.1655E-6
1.7270E+1	5.5041E-7
1.7309E+1	7.4727E-7
1.7347E+1	-1.2564E-7
1.7385E+1	-7.2523E-9
1.7423E+1	1.6109E-7
