0.0000E+0	0.0000E+0
1.4172E+1	9.5053E-7
1.4210E+1	-3.4145E-7
1.4249E+1	-2.8909E-5
1.4287E+1	-2.3621E-5
1.4325E+1	-5.8020E-5
1.4363E+1	3.9742E-5
1.4402E+1	-1.0316E-4
1.4440E+1	-3.0192E-5
1.4478E+1	9.0570E-5
1.4516E+1	-1.1951E-4
1.4555E+1	2.1290E-4
1.4593E+1	2.3670E-4
1.4631E+1	2.9877E-4
1.4669E+1	4.5143E-4
1.4708E+1	4.0260E-4
1.4746E+1	5.1000E-4
1.4784E+1	5.4136E-4
1.4822E+1	9.9231E-4
1.4861E+1	5.9768E-4
1.4899E+1	3.9280E-4
1.4937E+1	6.8117E-4
1.4975E+1	8.4042E-4
1.5014E+1	7.3527E-4
1.5052E+1	2.6918E-4
1.5090E+1	4.3167E-5
1.5128E+1	-1.0527E-4
1.5167E+1	-2.1067E-4
1.5205E+1	-1.0942E-4
1.5243E+1	-3.6368E-5
1.5281E+1	-9.4183E-5
1.5320E+1	-1.9079E-4
1.5358E+1	-1.4819E-4
1.5396E+1	-5.5827E-5
1.5434E+1	-6.1479E-5
1.5473E+1	-7.6698E-5
1.5511E+1	-1.3184E-5
1.5549E+1	4.2757E-5
1.5587E+1	5.9969E-5
1.5626E+1	6.6830E-5
1.5664E+1	5.3021E-5
1.5702E+1	2.0431E-5
1.5740E+1	1.2112E-5
1.5779E+1	1.2741E-5
1.5817E+1	4.2408E-6
1.5855E+1	-9.7941E-7
1.5893E+1	-1.5978E-5
1.5932E+1	-2.0079E-5
1.5970E+1	-9.5367E-6
1.6008E+1	-7.5639E-6
1.6046E+1	-2.6683E-7
1.6085E+1	1.4251E-5
1.6123E+1	2.7178E-5
1.6161E+1	2.9659E-5
1.6199E+1	2.7288E-5
1.6238E+1	1.2184E-5
1.6276E+1	-5.7232E-6
1.6314E+1	-1.0472E-5
1.6352E+1	-5.1123E-6
1.6391E+1	5.5849E-6
1.6429E+1	3.1972E-6
1.6467E+1	-1.0704E-5
1.6505E+1	-1.2240E-5
1.6544E+1	4.0456E-6
1.6582E+1	-4.8288E-6
1.6620E+1	-1.3819E-5
1.6658E+1	-6.7147E-7
1.6697E+1	-2.9337E-6
1.6735E+1	-3.9039E-6
1.6773E+1	1.8920E-6
1.6811E+1	-1.8170E-6
1.6850E+1	-2.5273E-6
1.6888E+1	-4.9174E-6
1.6926E+1	-3.0353E-6
1.6964E+1	1.5838E-6
1.7003E+1	2.1725E-6
1.7041E+1	3.0252E-6
1.7079E+1	-1.1487E-7
1.7117E+1	3.3279E-8
1.7156E+1	-3.4989E-7
1.7194E+1	1.6307E-6
1.7232E+1	2.7873E-6
1.7270E+1	7.9374E-7
1.7309E+1	-1.9353E-7
1.7347E+1	6.4149E-8
1.7385E+1	-3.0509E-8
1.7423E+1	-3.2320E-8
