0.0000E+0	0.0000E+0
1.4172E+1	1.1844E-6
1.4210E+1	-2.5260E-7
1.4249E+1	-2.6481E-5
1.4287E+1	-2.5095E-5
1.4325E+1	-5.9196E-5
1.4363E+1	3.8264E-5
1.4402E+1	-9.8790E-5
1.4440E+1	-3.3969E-5
1.4478E+1	7.9736E-5
1.4516E+1	-1.1041E-4
1.4555E+1	2.0530E-4
1.4593E+1	2.2111E-4
1.4631E+1	2.9102E-4
1.4669E+1	4.3211E-4
1.4708E+1	3.8864E-4
1.4746E+1	4.9231E-4
1.4784E+1	5.0863E-4
1.4822E+1	9.5655E-4
1.4861E+1	5.7849E-4
1.4899E+1	3.7686E-4
1.4937E+1	6.5356E-4
1.4975E+1	8.1842E-4
1.5014E+1	7.1924E-4
1.5052E+1	2.6558E-4
1.5090E+1	5.7786E-5
1.5128E+1	-8.6425E-5
1.5167E+1	-1.8943E-4
1.5205E+1	-9.4126E-5
1.5243E+1	-3.0655E-5
1.5281E+1	-8.9469E-5
1.5320E+1	-1.8381E-4
1.5358E+1	-1.4270E-4
1.5396E+1	-5.6712E-5
1.5434E+1	-5.8477E-5
1.5473E+1	-7.3696E-5
1.5511E+1	-1.6775E-5
1.5549E+1	3.7818E-5
1.5587E+1	5.3190E-5
1.5626E+1	6.1749E-5
1.5664E+1	5.2129E-5
1.5702E+1	1.7583E-5
1.5740E+1	5.1258E-6
1.5779E+1	7.7859E-6
1.5817E+1	5.8509E-8
1.5855E+1	-7.2652E-6
1.5893E+1	-2.9356E-5
1.5932E+1	-2.9879E-5
1.5970E+1	-1.1942E-5
1.6008E+1	-5.5042E-6
1.6046E+1	7.3734E-7
1.6085E+1	8.5190E-6
1.6123E+1	1.8984E-5
1.6161E+1	2.1874E-5
1.6199E+1	2.3530E-5
1.6238E+1	1.2870E-5
1.6276E+1	-4.1719E-6
1.6314E+1	-7.5930E-6
1.6352E+1	-6.2931E-6
1.6391E+1	6.9476E-6
1.6429E+1	3.5179E-6
1.6467E+1	-9.3971E-6
1.6505E+1	-6.9668E-6
1.6544E+1	3.5027E-6
1.6582E+1	-3.1894E-6
1.6620E+1	-1.4203E-5
1.6658E+1	-1.1975E-6
1.6697E+1	-8.3293E-7
1.6735E+1	-1.0771E-6
1.6773E+1	5.7270E-7
1.6811E+1	-4.7602E-7
1.6850E+1	-8.0773E-7
1.6888E+1	-3.6881E-6
1.6926E+1	-1.5734E-6
1.6964E+1	-8.9111E-7
1.7003E+1	-3.7424E-7
1.7041E+1	-1.0316E-7
1.7079E+1	-2.5280E-7
1.7117E+1	2.4057E-9
1.7156E+1	-4.2742E-7
1.7194E+1	1.2334E-6
1.7232E+1	2.3253E-6
1.7270E+1	-4.6437E-7
1.7309E+1	3.6131E-6
1.7347E+1	8.8761E-8
1.7385E+1	2.1897E-8
1.7423E+1	-1.0836E-7
