0.0000E+0	0.0000E+0
1.4172E+1	8.9397E-7
1.4210E+1	-2.6093E-7
1.4249E+1	-3.1281E-5
1.4287E+1	-3.0570E-5
1.4325E+1	-5.9481E-5
1.4363E+1	3.5712E-5
1.4402E+1	-9.8920E-5
1.4440E+1	-3.3747E-5
1.4478E+1	8.1060E-5
1.4516E+1	-1.1359E-4
1.4555E+1	1.9783E-4
1.4593E+1	2.2084E-4
1.4631E+1	2.7470E-4
1.4669E+1	4.1364E-4
1.4708E+1	3.8212E-4
1.4746E+1	4.7962E-4
1.4784E+1	4.9907E-4
1.4822E+1	9.5868E-4
1.4861E+1	5.9128E-4
1.4899E+1	3.9506E-4
1.4937E+1	6.7540E-4
1.4975E+1	8.2859E-4
1.5014E+1	7.1976E-4
1.5052E+1	2.6666E-4
1.5090E+1	6.3784E-5
1.5128E+1	-7.4245E-5
1.5167E+1	-1.8042E-4
1.5205E+1	-8.4272E-5
1.5243E+1	-1.8879E-5
1.5281E+1	-8.4046E-5
1.5320E+1	-1.8511E-4
1.5358E+1	-1.4955E-4
1.5396E+1	-6.0850E-5
1.5434E+1	-6.2171E-5
1.5473E+1	-7.8316E-5
1.5511E+1	-1.8503E-5
1.5549E+1	3.5725E-5
1.5587E+1	5.2870E-5
1.5626E+1	6.3681E-5
1.5664E+1	5.1305E-5
1.5702E+1	1.7849E-5
1.5740E+1	7.9658E-6
1.5779E+1	9.0332E-6
1.5817E+1	7.1604E-7
1.5855E+1	-5.7202E-6
1.5893E+1	-2.6805E-5
1.5932E+1	-3.0410E-5
1.5970E+1	-1.0709E-5
1.6008E+1	-4.5060E-6
1.6046E+1	4.1792E-7
1.6085E+1	1.0415E-5
1.6123E+1	2.0407E-5
1.6161E+1	2.3272E-5
1.6199E+1	2.1992E-5
1.6238E+1	1.2308E-5
1.6276E+1	-3.8245E-6
1.6314E+1	-8.5821E-6
1.6352E+1	-3.7410E-6
1.6391E+1	4.3682E-6
1.6429E+1	2.2689E-6
1.6467E+1	-6.9405E-6
1.6505E+1	-7.1286E-6
1.6544E+1	4.6359E-6
1.6582E+1	-5.6195E-6
1.6620E+1	-1.9005E-5
1.6658E+1	-9.1422E-7
1.6697E+1	-2.7871E-6
1.6735E+1	-1.6696E-6
1.6773E+1	1.1564E-6
1.6811E+1	-1.9346E-6
1.6850E+1	-1.7669E-7
1.6888E+1	1.0301E-9
1.6926E+1	1.9612E-6
1.6964E+1	1.7766E-6
1.7003E+1	9.1291E-7
1.7041E+1	-1.2756E-6
1.7079E+1	-3.2191E-7
1.7117E+1	-1.5924E-6
1.7156E+1	1.9489E-6
1.7194E+1	-1.8488E-6
1.7232E+1	-1.7920E-6
1.7270E+1	-5.4077E-7
1.7309E+1	2.1448E-6
1.7347E+1	2.1226E-7
1.7385E+1	1.2412E-7
1.7423E+1	1.1631E-8
