0.0000E+0	0.0000E+0
1.4172E+1	1.1138E-6
1.4210E+1	-2.9111E-7
1.4249E+1	-2.6764E-5
1.4287E+1	-2.3765E-5
1.4325E+1	-5.7677E-5
1.4363E+1	3.5794E-5
1.4402E+1	-9.7628E-5
1.4440E+1	-3.7021E-5
1.4478E+1	7.9219E-5
1.4516E+1	-1.1678E-4
1.4555E+1	1.9397E-4
1.4593E+1	2.2076E-4
1.4631E+1	2.6618E-4
1.4669E+1	4.0955E-4
1.4708E+1	3.8279E-4
1.4746E+1	4.7396E-4
1.4784E+1	4.8485E-4
1.4822E+1	9.4099E-4
1.4861E+1	5.9107E-4
1.4899E+1	4.0500E-4
1.4937E+1	6.7675E-4
1.4975E+1	8.2607E-4
1.5014E+1	7.1776E-4
1.5052E+1	2.6841E-4
1.5090E+1	7.9018E-5
1.5128E+1	-5.9502E-5
1.5167E+1	-1.6951E-4
1.5205E+1	-7.5655E-5
1.5243E+1	-1.6865E-5
1.5281E+1	-7.6948E-5
1.5320E+1	-1.8281E-4
1.5358E+1	-1.5414E-4
1.5396E+1	-6.3759E-5
1.5434E+1	-6.3688E-5
1.5473E+1	-7.7876E-5
1.5511E+1	-1.7250E-5
1.5549E+1	3.4076E-5
1.5587E+1	4.9239E-5
1.5626E+1	5.7592E-5
1.5664E+1	4.6285E-5
1.5702E+1	1.9679E-5
1.5740E+1	6.2498E-6
1.5779E+1	6.7701E-6
1.5817E+1	1.0527E-6
1.5855E+1	-6.0531E-6
1.5893E+1	-2.0168E-5
1.5932E+1	-2.4406E-5
1.5970E+1	-1.1163E-5
1.6008E+1	-4.3631E-6
1.6046E+1	6.6505E-7
1.6085E+1	9.4968E-6
1.6123E+1	1.9239E-5
1.6161E+1	2.5609E-5
1.6199E+1	2.3488E-5
1.6238E+1	1.2019E-5
1.6276E+1	-3.2459E-6
1.6314E+1	-9.1794E-6
1.6352E+1	-2.5367E-6
1.6391E+1	3.4787E-6
1.6429E+1	4.5531E-6
1.6467E+1	-8.3734E-6
1.6505E+1	-1.0256E-5
1.6544E+1	3.6533E-6
1.6582E+1	-4.2310E-6
1.6620E+1	-1.1837E-5
1.6658E+1	-7.9215E-7
1.6697E+1	2.9277E-7
1.6735E+1	-2.3490E-7
1.6773E+1	1.6338E-7
1.6811E+1	-3.9075E-6
1.6850E+1	-2.6075E-6
1.6888E+1	-2.7118E-6
1.6926E+1	-1.2363E-6
1.6964E+1	-2.9219E-6
1.7003E+1	4.7287E-7
1.7041E+1	1.5321E-6
1.7079E+1	-1.3639E-6
1.7117E+1	-1.0291E-6
1.7156E+1	2.3738E-8
1.7194E+1	-4.6696E-7
1.7232E+1	6.2616E-7
1.7270E+1	2.7825E-7
1.7309E+1	2.6216E-7
1.7347E+1	1.5852E-7
1.7385E+1	7.0397E-8
1.7423E+1	-2.9383E-8
