0.0000E+0	0.0000E+0
1.4172E+1	1.2680E-6
1.4210E+1	-6.0380E-8
1.4249E+1	-2.7675E-5
1.4287E+1	-2.2309E-5
1.4325E+1	-6.0559E-5
1.4363E+1	3.7924E-5
1.4402E+1	-9.3338E-5
1.4440E+1	-4.6408E-5
1.4478E+1	7.7460E-5
1.4516E+1	-1.2668E-4
1.4555E+1	1.7935E-4
1.4593E+1	2.2068E-4
1.4631E+1	2.5552E-4
1.4669E+1	4.0261E-4
1.4708E+1	3.9037E-4
1.4746E+1	4.7464E-4
1.4784E+1	4.7577E-4
1.4822E+1	9.4721E-4
1.4861E+1	6.0809E-4
1.4899E+1	4.2456E-4
1.4937E+1	7.0194E-4
1.4975E+1	8.5159E-4
1.5014E+1	7.3856E-4
1.5052E+1	2.7952E-4
1.5090E+1	8.7230E-5
1.5128E+1	-5.0401E-5
1.5167E+1	-1.6602E-4
1.5205E+1	-6.8403E-5
1.5243E+1	-9.0075E-6
1.5281E+1	-7.8743E-5
1.5320E+1	-1.8796E-4
1.5358E+1	-1.5920E-4
1.5396E+1	-6.7115E-5
1.5434E+1	-6.7882E-5
1.5473E+1	-8.1357E-5
1.5511E+1	-2.2239E-5
1.5549E+1	3.5816E-5
1.5587E+1	5.6100E-5
1.5626E+1	6.5560E-5
1.5664E+1	5.3641E-5
1.5702E+1	1.9800E-5
1.5740E+1	7.2385E-6
1.5779E+1	6.8196E-6
1.5817E+1	2.0764E-6
1.5855E+1	-9.1676E-6
1.5893E+1	-2.7330E-5
1.5932E+1	-2.9997E-5
1.5970E+1	-1.3161E-5
1.6008E+1	-3.4012E-6
1.6046E+1	7.3667E-7
1.6085E+1	1.1398E-5
1.6123E+1	2.3030E-5
1.6161E+1	2.9763E-5
1.6199E+1	2.7169E-5
1.6238E+1	1.3742E-5
1.6276E+1	-1.2464E-6
1.6314E+1	-6.5950E-6
1.6352E+1	-4.5918E-6
1.6391E+1	5.1465E-6
1.6429E+1	4.9753E-6
1.6467E+1	-1.0913E-5
1.6505E+1	-1.0307E-5
1.6544E+1	4.0024E-6
1.6582E+1	-4.2199E-6
1.6620E+1	-1.7225E-5
1.6658E+1	-2.8334E-6
1.6697E+1	1.6293E-6
1.6735E+1	-4.6320E-8
1.6773E+1	-1.4485E-7
1.6811E+1	-1.1405E-6
1.6850E+1	1.0850E-7
1.6888E+1	-5.0840E-7
1.6926E+1	1.6055E-6
1.6964E+1	-2.7019E-6
1.7003E+1	8.2657E-7
1.7041E+1	1.2031E-6
1.7079E+1	3.6925E-7
1.7117E+1	9.6914E-8
1.7156E+1	-8.7243E-7
1.7194E+1	1.4499E-6
1.7232E+1	9.7246E-7
1.7270E+1	-2.6920E-6
1.7309E+1	9.8446E-7
1.7347E+1	1.3110E-7
1.7385E+1	9.0471E-8
1.7423E+1	-4.1513E-8
