0.0000E+0	0.0000E+0
1.4172E+1	9.1216E-7
1.4210E+1	-1.7682E-7
1.4249E+1	-3.0799E-5
1.4287E+1	-2.9057E-5
1.4325E+1	-6.0556E-5
1.4363E+1	3.5596E-5
1.4402E+1	-9.7552E-5
1.4440E+1	-3.8229E-5
1.4478E+1	7.7875E-5
1.4516E+1	-1.1290E-4
1.4555E+1	1.8977E-4
1.4593E+1	2.1284E-4
1.4631E+1	2.6557E-4
1.4669E+1	4.0459E-4
1.4708E+1	3.7445E-4
1.4746E+1	4.6861E-4
1.4784E+1	4.8712E-4
1.4822E+1	9.3389E-4
1.4861E+1	5.7333E-4
1.4899E+1	3.8789E-4
1.4937E+1	6.6291E-4
1.4975E+1	8.0626E-4
1.5014E+1	7.0016E-4
1.5052E+1	2.6265E-4
1.5090E+1	7.1447E-5
1.5128E+1	-6.1680E-5
1.5167E+1	-1.6424E-4
1.5205E+1	-7.1191E-5
1.5243E+1	-1.4879E-5
1.5281E+1	-7.7228E-5
1.5320E+1	-1.7872E-4
1.5358E+1	-1.4481E-4
1.5396E+1	-6.0161E-5
1.5434E+1	-6.3312E-5
1.5473E+1	-7.5856E-5
1.5511E+1	-1.9862E-5
1.5549E+1	2.8023E-5
1.5587E+1	4.3990E-5
1.5626E+1	5.6142E-5
1.5664E+1	4.3987E-5
1.5702E+1	1.5155E-5
1.5740E+1	7.6603E-6
1.5779E+1	1.1436E-5
1.5817E+1	3.1674E-6
1.5855E+1	-8.6350E-6
1.5893E+1	-2.6451E-5
1.5932E+1	-2.5849E-5
1.5970E+1	-1.2451E-5
1.6008E+1	-6.3166E-6
1.6046E+1	7.7380E-7
1.6085E+1	1.0140E-5
1.6123E+1	1.8150E-5
1.6161E+1	2.1470E-5
1.6199E+1	2.0090E-5
1.6238E+1	1.0179E-5
1.6276E+1	-3.2287E-6
1.6314E+1	-7.7100E-6
1.6352E+1	-3.7142E-6
1.6391E+1	3.3253E-6
1.6429E+1	3.0902E-6
1.6467E+1	-4.7215E-6
1.6505E+1	-4.8214E-6
1.6544E+1	1.4878E-6
1.6582E+1	-3.0706E-6
1.6620E+1	-1.5006E-5
1.6658E+1	-2.9712E-6
1.6697E+1	1.0554E-6
1.6735E+1	-1.0073E-6
1.6773E+1	6.5178E-7
1.6811E+1	-1.8303E-7
1.6850E+1	-3.9049E-7
1.6888E+1	-5.8242E-6
1.6926E+1	-1.4803E-6
1.6964E+1	2.4498E-6
1.7003E+1	-1.6572E-6
1.7041E+1	-1.1757E-6
1.7079E+1	2.0359E-6
1.7117E+1	2.4642E-6
1.7156E+1	4.2257E-6
1.7194E+1	1.8411E-7
1.7232E+1	1.3161E-6
1.7270E+1	-4.9185E-7
1.7309E+1	4.3337E-6
1.7347E+1	-2.0539E-7
1.7385E+1	5.0519E-8
1.7423E+1	2.8884E-7
