0.0000E+0	0.0000E+0
1.4172E+1	7.6715E-7
1.4210E+1	-1.0181E-6
1.4249E+1	-3.7150E-5
1.4287E+1	-2.6604E-5
1.4325E+1	-5.0916E-5
1.4363E+1	3.6059E-5
1.4402E+1	-1.0595E-4
1.4440E+1	-2.5808E-5
1.4478E+1	8.8785E-5
1.4516E+1	-1.0526E-4
1.4555E+1	2.1173E-4
1.4593E+1	2.2153E-4
1.4631E+1	2.8433E-4
1.4669E+1	4.2830E-4
1.4708E+1	3.7963E-4
1.4746E+1	4.7822E-4
1.4784E+1	5.0807E-4
1.4822E+1	9.5167E-4
1.4861E+1	5.8326E-4
1.4899E+1	3.9146E-4
1.4937E+1	6.6592E-4
1.4975E+1	8.2683E-4
1.5014E+1	7.1620E-4
1.5052E+1	2.6006E-4
1.5090E+1	5.9498E-5
1.5128E+1	-7.8905E-5
1.5167E+1	-1.8151E-4
1.5205E+1	-8.3957E-5
1.5243E+1	-2.2674E-5
1.5281E+1	-8.3663E-5
1.5320E+1	-1.7637E-4
1.5358E+1	-1.4142E-4
1.5396E+1	-5.8008E-5
1.5434E+1	-5.8620E-5
1.5473E+1	-7.2782E-5
1.5511E+1	-1.5837E-5
1.5549E+1	3.8530E-5
1.5587E+1	5.5916E-5
1.5626E+1	6.3360E-5
1.5664E+1	4.8774E-5
1.5702E+1	1.4876E-5
1.5740E+1	2.7614E-6
1.5779E+1	4.1809E-6
1.5817E+1	1.5101E-7
1.5855E+1	-7.3942E-6
1.5893E+1	-3.0402E-5
1.5932E+1	-3.3333E-5
1.5970E+1	-1.3837E-5
1.6008E+1	-5.1764E-6
1.6046E+1	-9.1282E-8
1.6085E+1	9.7486E-6
1.6123E+1	1.9889E-5
1.6161E+1	2.5278E-5
1.6199E+1	2.3910E-5
1.6238E+1	1.1934E-5
1.6276E+1	-2.8586E-6
1.6314E+1	-7.7890E-6
1.6352E+1	-4.1976E-6
1.6391E+1	5.3348E-6
1.6429E+1	4.0772E-6
1.6467E+1	-8.8448E-6
1.6505E+1	-7.8764E-6
1.6544E+1	3.4091E-6
1.6582E+1	-3.9499E-6
1.6620E+1	-1.4914E-5
1.6658E+1	-1.7790E-6
1.6697E+1	-1.2426E-6
1.6735E+1	-5.0201E-6
1.6773E+1	2.4737E-7
1.6811E+1	-1.5139E-6
1.6850E+1	1.1527E-6
1.6888E+1	-2.3402E-7
1.6926E+1	1.3910E-7
1.6964E+1	3.6347E-7
1.7003E+1	-9.0677E-7
1.7041E+1	7.2633E-7
1.7079E+1	-1.6934E-8
1.7117E+1	-5.6314E-7
1.7156E+1	2.2452E-6
1.7194E+1	-1.0864E-7
1.7232E+1	1.5094E-6
1.7270E+1	-6.8167E-7
1.7309E+1	1.9050E-6
1.7347E+1	-1.3250E-8
1.7385E+1	4.1441E-8
1.7423E+1	-9.8973E-9
