0.0000E+0	0.0000E+0
1.4172E+1	1.0216E-6
1.4210E+1	-1.8811E-7
1.4249E+1	-3.0108E-5
1.4287E+1	-2.8883E-5
1.4325E+1	-5.6800E-5
1.4363E+1	3.5291E-5
1.4402E+1	-9.3415E-5
1.4440E+1	-3.0183E-5
1.4478E+1	7.9908E-5
1.4516E+1	-1.1254E-4
1.4555E+1	1.8692E-4
1.4593E+1	2.1322E-4
1.4631E+1	2.6452E-4
1.4669E+1	4.0015E-4
1.4708E+1	3.7084E-4
1.4746E+1	4.6306E-4
1.4784E+1	4.9057E-4
1.4822E+1	9.3306E-4
1.4861E+1	5.7071E-4
1.4899E+1	3.8135E-4
1.4937E+1	6.4551E-4
1.4975E+1	7.9258E-4
1.5014E+1	6.8886E-4
1.5052E+1	2.5414E-4
1.5090E+1	6.3587E-5
1.5128E+1	-7.5081E-5
1.5167E+1	-1.7458E-4
1.5205E+1	-7.7949E-5
1.5243E+1	-1.7696E-5
1.5281E+1	-7.5061E-5
1.5320E+1	-1.7075E-4
1.5358E+1	-1.3975E-4
1.5396E+1	-6.0611E-5
1.5434E+1	-6.2365E-5
1.5473E+1	-7.4981E-5
1.5511E+1	-1.6900E-5
1.5549E+1	3.2043E-5
1.5587E+1	4.6609E-5
1.5626E+1	5.4157E-5
1.5664E+1	4.3884E-5
1.5702E+1	1.6828E-5
1.5740E+1	3.2772E-6
1.5779E+1	5.3455E-6
1.5817E+1	2.6527E-6
1.5855E+1	-7.0134E-6
1.5893E+1	-2.4526E-5
1.5932E+1	-2.2491E-5
1.5970E+1	-1.1728E-5
1.6008E+1	-5.8640E-6
1.6046E+1	8.0161E-7
1.6085E+1	7.0879E-6
1.6123E+1	2.0473E-5
1.6161E+1	2.4400E-5
1.6199E+1	2.2416E-5
1.6238E+1	1.1811E-5
1.6276E+1	-3.4246E-6
1.6314E+1	-5.0726E-6
1.6352E+1	-3.5313E-6
1.6391E+1	4.3640E-6
1.6429E+1	6.4867E-6
1.6467E+1	-7.6165E-6
1.6505E+1	-8.1929E-6
1.6544E+1	2.4886E-6
1.6582E+1	-3.1345E-6
1.6620E+1	-1.3197E-5
1.6658E+1	-2.0651E-6
1.6697E+1	1.4726E-6
1.6735E+1	-2.9770E-6
1.6773E+1	-3.4221E-7
1.6811E+1	1.3708E-6
1.6850E+1	-8.5814E-7
1.6888E+1	3.5718E-7
1.6926E+1	1.1997E-6
1.6964E+1	-2.4338E-6
1.7003E+1	1.1005E-6
1.7041E+1	-4.7765E-8
1.7079E+1	1.3773E-6
1.7117E+1	6.6099E-7
1.7156E+1	3.0656E-6
1.7194E+1	8.0173E-7
1.7232E+1	1.2571E-6
1.7270E+1	-2.1147E-7
1.7309E+1	1.1022E-6
1.7347E+1	-1.8646E-7
1.7385E+1	-2.2616E-7
1.7423E+1	-9.5189E-8
