0.0000E+0	0.0000E+0
1.4172E+1	9.9949E-7
1.4210E+1	-3.0557E-8
1.4249E+1	-2.5344E-5
1.4287E+1	-2.4152E-5
1.4325E+1	-5.8685E-5
1.4363E+1	3.4619E-5
1.4402E+1	-9.5460E-5
1.4440E+1	-3.5941E-5
1.4478E+1	7.8650E-5
1.4516E+1	-1.1215E-4
1.4555E+1	1.8430E-4
1.4593E+1	2.1035E-4
1.4631E+1	2.6044E-4
1.4669E+1	3.9628E-4
1.4708E+1	3.7246E-4
1.4746E+1	4.6402E-4
1.4784E+1	4.7879E-4
1.4822E+1	9.1718E-4
1.4861E+1	5.6677E-4
1.4899E+1	3.8437E-4
1.4937E+1	6.4767E-4
1.4975E+1	7.9847E-4
1.5014E+1	6.9719E-4
1.5052E+1	2.5854E-4
1.5090E+1	6.6388E-5
1.5128E+1	-6.3286E-5
1.5167E+1	-1.6446E-4
1.5205E+1	-7.3522E-5
1.5243E+1	-1.3115E-5
1.5281E+1	-7.3798E-5
1.5320E+1	-1.7284E-4
1.5358E+1	-1.4264E-4
1.5396E+1	-6.0565E-5
1.5434E+1	-6.3466E-5
1.5473E+1	-7.5677E-5
1.5511E+1	-1.9451E-5
1.5549E+1	3.1744E-5
1.5587E+1	4.9642E-5
1.5626E+1	5.6417E-5
1.5664E+1	4.3212E-5
1.5702E+1	1.5256E-5
1.5740E+1	1.0286E-5
1.5779E+1	1.0998E-5
1.5817E+1	2.1485E-6
1.5855E+1	-7.4797E-6
1.5893E+1	-2.7423E-5
1.5932E+1	-2.6306E-5
1.5970E+1	-1.2604E-5
1.6008E+1	-3.5894E-6
1.6046E+1	2.5684E-6
1.6085E+1	7.3386E-6
1.6123E+1	2.1174E-5
1.6161E+1	2.6475E-5
1.6199E+1	2.3797E-5
1.6238E+1	1.2327E-5
1.6276E+1	-1.2436E-6
1.6314E+1	-8.3510E-6
1.6352E+1	-4.9639E-6
1.6391E+1	4.8001E-6
1.6429E+1	3.7875E-6
1.6467E+1	-7.2665E-6
1.6505E+1	-7.1129E-6
1.6544E+1	3.6215E-6
1.6582E+1	-3.5106E-6
1.6620E+1	-1.6033E-5
1.6658E+1	-3.3906E-6
1.6697E+1	1.8365E-7
1.6735E+1	-5.0958E-7
1.6773E+1	9.7645E-7
1.6811E+1	-3.2051E-6
1.6850E+1	-1.0759E-6
1.6888E+1	-3.1032E-6
1.6926E+1	-1.4806E-6
1.6964E+1	-2.9647E-6
1.7003E+1	-1.5297E-6
1.7041E+1	1.1168E-7
1.7079E+1	-2.2001E-7
1.7117E+1	1.8754E-7
1.7156E+1	1.7004E-6
1.7194E+1	-2.2258E-6
1.7232E+1	-8.4786E-7
1.7270E+1	-6.1725E-7
1.7309E+1	1.5040E-7
1.7347E+1	-5.3006E-8
1.7385E+1	3.1045E-8
1.7423E+1	-3.4548E-8
