0.0000E+0	0.0000E+0
1.4172E+1	1.0436E-6
1.4210E+1	-8.9134E-8
1.4249E+1	-2.6442E-5
1.4287E+1	-2.4305E-5
1.4325E+1	-5.4026E-5
1.4363E+1	3.6965E-5
1.4402E+1	-9.8679E-5
1.4440E+1	-2.8254E-5
1.4478E+1	8.3466E-5
1.4516E+1	-1.0596E-4
1.4555E+1	1.9785E-4
1.4593E+1	2.1233E-4
1.4631E+1	2.7374E-4
1.4669E+1	4.1116E-4
1.4708E+1	3.7123E-4
1.4746E+1	4.6708E-4
1.4784E+1	5.0308E-4
1.4822E+1	9.3874E-4
1.4861E+1	5.6235E-4
1.4899E+1	3.6567E-4
1.4937E+1	6.3116E-4
1.4975E+1	7.9147E-4
1.5014E+1	6.9362E-4
1.5052E+1	2.5591E-4
1.5090E+1	5.5031E-5
1.5128E+1	-8.1947E-5
1.5167E+1	-1.8294E-4
1.5205E+1	-9.0471E-5
1.5243E+1	-2.4962E-5
1.5281E+1	-8.4546E-5
1.5320E+1	-1.7452E-4
1.5358E+1	-1.3731E-4
1.5396E+1	-5.5253E-5
1.5434E+1	-5.8304E-5
1.5473E+1	-7.3055E-5
1.5511E+1	-1.7583E-5
1.5549E+1	3.1372E-5
1.5587E+1	4.9455E-5
1.5626E+1	5.4478E-5
1.5664E+1	4.4148E-5
1.5702E+1	1.8628E-5
1.5740E+1	5.8219E-6
1.5779E+1	9.4644E-6
1.5817E+1	1.2276E-6
1.5855E+1	-9.4500E-6
1.5893E+1	-2.5035E-5
1.5932E+1	-2.5926E-5
1.5970E+1	-1.2221E-5
1.6008E+1	-7.2381E-6
1.6046E+1	2.2668E-6
1.6085E+1	7.5965E-6
1.6123E+1	1.8412E-5
1.6161E+1	2.5424E-5
1.6199E+1	2.1824E-5
1.6238E+1	1.2161E-5
1.6276E+1	-1.8099E-6
1.6314E+1	-7.3652E-6
1.6352E+1	-4.6064E-6
1.6391E+1	4.7685E-6
1.6429E+1	1.6391E-6
1.6467E+1	-8.7913E-6
1.6505E+1	-8.2644E-6
1.6544E+1	3.2092E-6
1.6582E+1	-2.0652E-6
1.6620E+1	-1.5645E-5
1.6658E+1	-2.0661E-6
1.6697E+1	-2.9197E-6
1.6735E+1	-4.0320E-6
1.6773E+1	1.1105E-6
1.6811E+1	-4.6125E-7
1.6850E+1	2.2763E-6
1.6888E+1	-2.7964E-6
1.6926E+1	-1.3115E-6
1.6964E+1	1.3327E-6
1.7003E+1	-8.1877E-8
1.7041E+1	-1.9262E-6
1.7079E+1	-1.2082E-7
1.7117E+1	-1.7950E-6
1.7156E+1	-8.1811E-7
1.7194E+1	-3.1986E-7
1.7232E+1	-1.0156E-7
1.7270E+1	-1.8514E-6
1.7309E+1	-5.7916E-7
1.7347E+1	-3.9063E-8
1.7385E+1	-1.0029E-7
1.7423E+1	-1.8408E-7
