0.0000E+0	0.0000E+0
1.4172E+1	8.9349E-7
1.4210E+1	-4.1847E-7
1.4249E+1	-3.3400E-5
1.4287E+1	-2.3893E-5
1.4325E+1	-4.7399E-5
1.4363E+1	3.6274E-5
1.4402E+1	-9.7242E-5
1.4440E+1	-2.9691E-5
1.4478E+1	7.7935E-5
1.4516E+1	-9.9396E-5
1.4555E+1	1.9243E-4
1.4593E+1	2.0279E-4
1.4631E+1	2.7382E-4
1.4669E+1	4.0519E-4
1.4708E+1	3.6370E-4
1.4746E+1	4.6328E-4
1.4784E+1	4.9703E-4
1.4822E+1	9.2138E-4
1.4861E+1	5.4682E-4
1.4899E+1	3.4784E-4
1.4937E+1	6.0889E-4
1.4975E+1	7.5959E-4
1.5014E+1	6.6816E-4
1.5052E+1	2.4325E-4
1.5090E+1	3.5811E-5
1.5128E+1	-9.2641E-5
1.5167E+1	-1.8325E-4
1.5205E+1	-9.2107E-5
1.5243E+1	-2.4208E-5
1.5281E+1	-7.6521E-5
1.5320E+1	-1.6320E-4
1.5358E+1	-1.2966E-4
1.5396E+1	-4.8222E-5
1.5434E+1	-5.3112E-5
1.5473E+1	-7.1274E-5
1.5511E+1	-1.5757E-5
1.5549E+1	3.4709E-5
1.5587E+1	5.2529E-5
1.5626E+1	5.5912E-5
1.5664E+1	4.3953E-5
1.5702E+1	1.6755E-5
1.5740E+1	1.8509E-6
1.5779E+1	3.1540E-6
1.5817E+1	-3.6772E-7
1.5855E+1	-5.8723E-6
1.5893E+1	-2.3766E-5
1.5932E+1	-2.5015E-5
1.5970E+1	-1.2502E-5
1.6008E+1	-6.9547E-6
1.6046E+1	4.6705E-7
1.6085E+1	6.3343E-6
1.6123E+1	1.8541E-5
1.6161E+1	2.2111E-5
1.6199E+1	2.2526E-5
1.6238E+1	1.1486E-5
1.6276E+1	-3.6082E-6
1.6314E+1	-8.6924E-6
1.6352E+1	-4.2289E-6
1.6391E+1	3.3579E-6
1.6429E+1	2.9763E-6
1.6467E+1	-6.6645E-6
1.6505E+1	-6.8600E-6
1.6544E+1	2.3303E-6
1.6582E+1	-3.5684E-6
1.6620E+1	-9.0260E-6
1.6658E+1	-6.6843E-7
1.6697E+1	9.3849E-7
1.6735E+1	-2.0694E-6
1.6773E+1	-4.5146E-7
1.6811E+1	-1.6963E-6
1.6850E+1	-7.9514E-7
1.6888E+1	2.9028E-7
1.6926E+1	4.8711E-7
1.6964E+1	-8.5559E-8
1.7003E+1	-8.9488E-7
1.7041E+1	-1.1198E-6
1.7079E+1	-4.9681E-7
1.7117E+1	-4.2463E-7
1.7156E+1	-9.4308E-7
1.7194E+1	1.4415E-6
1.7232E+1	3.1856E-6
1.7270E+1	-7.1213E-7
1.7309E+1	3.2310E-6
1.7347E+1	-1.7303E-7
1.7385E+1	-2.2282E-8
1.7423E+1	6.5687E-8
