0.0000E+0	0.0000E+0
1.4172E+1	1.0141E-6
1.4210E+1	-3.3951E-7
1.4249E+1	-2.8152E-5
1.4287E+1	-2.4776E-5
1.4325E+1	-5.6231E-5
1.4363E+1	3.6652E-5
1.4402E+1	-9.5259E-5
1.4440E+1	-3.5099E-5
1.4478E+1	7.8223E-5
1.4516E+1	-1.1245E-4
1.4555E+1	1.9321E-4
1.4593E+1	2.1905E-4
1.4631E+1	2.6752E-4
1.4669E+1	4.0269E-4
1.4708E+1	3.7527E-4
1.4746E+1	4.7116E-4
1.4784E+1	4.9393E-4
1.4822E+1	9.3665E-4
1.4861E+1	5.7837E-4
1.4899E+1	3.9287E-4
1.4937E+1	6.5753E-4
1.4975E+1	8.0594E-4
1.5014E+1	6.9900E-4
1.5052E+1	2.5730E-4
1.5090E+1	6.3504E-5
1.5128E+1	-7.2367E-5
1.5167E+1	-1.7134E-4
1.5205E+1	-7.8701E-5
1.5243E+1	-2.0868E-5
1.5281E+1	-8.0217E-5
1.5320E+1	-1.7694E-4
1.5358E+1	-1.4485E-4
1.5396E+1	-6.0134E-5
1.5434E+1	-6.1383E-5
1.5473E+1	-7.8591E-5
1.5511E+1	-1.9903E-5
1.5549E+1	3.7337E-5
1.5587E+1	5.0737E-5
1.5626E+1	5.9006E-5
1.5664E+1	4.8845E-5
1.5702E+1	1.6530E-5
1.5740E+1	6.4236E-6
1.5779E+1	8.0726E-6
1.5817E+1	1.4444E-6
1.5855E+1	-6.3197E-6
1.5893E+1	-2.3616E-5
1.5932E+1	-2.6634E-5
1.5970E+1	-9.4817E-6
1.6008E+1	-3.8830E-6
1.6046E+1	-2.7479E-7
1.6085E+1	7.6680E-6
1.6123E+1	2.0098E-5
1.6161E+1	2.2451E-5
1.6199E+1	2.0297E-5
1.6238E+1	1.3645E-5
1.6276E+1	-5.4569E-6
1.6314E+1	-8.6324E-6
1.6352E+1	-4.2622E-6
1.6391E+1	5.0144E-6
1.6429E+1	6.6689E-6
1.6467E+1	-8.9552E-6
1.6505E+1	-1.1180E-5
1.6544E+1	2.2957E-6
1.6582E+1	-3.6145E-6
1.6620E+1	-1.6137E-5
1.6658E+1	-1.4218E-6
1.6697E+1	-2.9111E-6
1.6735E+1	-3.6428E-6
1.6773E+1	7.7746E-7
1.6811E+1	-3.2133E-6
1.6850E+1	-1.7745E-7
1.6888E+1	-2.1656E-6
1.6926E+1	1.2143E-7
1.6964E+1	1.7937E-6
1.7003E+1	1.0306E-6
1.7041E+1	4.4238E-7
1.7079E+1	1.8240E-6
1.7117E+1	1.1421E-6
1.7156E+1	6.8543E-8
1.7194E+1	-4.5491E-7
1.7232E+1	5.6510E-7
1.7270E+1	-1.7876E-6
1.7309E+1	-2.4865E-7
1.7347E+1	-1.5435E-7
1.7385E+1	-5.8760E-8
1.7423E+1	-8.2063E-8
