0.0000E+0	0.0000E+0
1.4172E+1	1.3379E-6
1.4210E+1	-1.6585E-7
1.4249E+1	-3.2475E-5
1.4287E+1	-2.6520E-5
1.4325E+1	-6.1789E-5
1.4363E+1	3.7628E-5
1.4402E+1	-1.0458E-4
1.4440E+1	-4.2133E-5
1.4478E+1	8.4686E-5
1.4516E+1	-1.1957E-4
1.4555E+1	2.0617E-4
1.4593E+1	2.3341E-4
1.4631E+1	2.7762E-4
1.4669E+1	4.2614E-4
1.4708E+1	3.9562E-4
1.4746E+1	4.9220E-4
1.4784E+1	5.0489E-4
1.4822E+1	9.6745E-4
1.4861E+1	6.0056E-4
1.4899E+1	4.0609E-4
1.4937E+1	6.8737E-4
1.4975E+1	8.4566E-4
1.5014E+1	7.3257E-4
1.5052E+1	2.6867E-4
1.5090E+1	6.8890E-5
1.5128E+1	-7.4155E-5
1.5167E+1	-1.8310E-4
1.5205E+1	-8.0952E-5
1.5243E+1	-1.6321E-5
1.5281E+1	-8.0804E-5
1.5320E+1	-1.8630E-4
1.5358E+1	-1.5426E-4
1.5396E+1	-6.3447E-5
1.5434E+1	-6.2980E-5
1.5473E+1	-7.5882E-5
1.5511E+1	-1.8300E-5
1.5549E+1	3.7240E-5
1.5587E+1	5.6292E-5
1.5626E+1	6.2448E-5
1.5664E+1	5.0077E-5
1.5702E+1	1.3691E-5
1.5740E+1	2.1935E-6
1.5779E+1	7.3177E-6
1.5817E+1	1.3034E-6
1.5855E+1	-8.4136E-6
1.5893E+1	-3.0788E-5
1.5932E+1	-2.9594E-5
1.5970E+1	-1.4134E-5
1.6008E+1	-7.6177E-6
1.6046E+1	-2.4867E-8
1.6085E+1	8.8413E-6
1.6123E+1	2.1529E-5
1.6161E+1	2.7484E-5
1.6199E+1	2.3999E-5
1.6238E+1	1.0366E-5
1.6276E+1	-5.0038E-6
1.6314E+1	-1.0616E-5
1.6352E+1	-4.6188E-6
1.6391E+1	4.5014E-6
1.6429E+1	3.8522E-6
1.6467E+1	-7.6696E-6
1.6505E+1	-9.2215E-6
1.6544E+1	4.1063E-6
1.6582E+1	-4.1956E-6
1.6620E+1	-1.4259E-5
1.6658E+1	-1.2653E-6
1.6697E+1	-4.1105E-7
1.6735E+1	-1.1420E-8
1.6773E+1	7.1779E-7
1.6811E+1	-5.7745E-7
1.6850E+1	-6.3704E-8
1.6888E+1	-2.2890E-6
1.6926E+1	-3.2474E-7
1.6964E+1	-1.2931E-6
1.7003E+1	-1.0716E-6
1.7041E+1	-9.6186E-7
1.7079E+1	1.1793E-6
1.7117E+1	6.5683E-7
1.7156E+1	1.5189E-6
1.7194E+1	-6.9003E-7
1.7232E+1	-6.0389E-7
1.7270E+1	-2.1945E-6
1.7309E+1	3.5934E-6
1.7347E+1	-1.3188E-7
1.7385E+1	-5.6810E-8
1.7423E+1	2.2062E-8
