0.0000E+0	0.0000E+0
1.4172E+1	1.0083E-6
1.4210E+1	5.7803E-7
1.4249E+1	-2.0960E-5
1.4287E+1	-1.0970E-5
1.4325E+1	-5.7970E-5
1.4363E+1	3.5014E-5
1.4402E+1	-8.0999E-5
1.4440E+1	-7.1413E-5
1.4478E+1	5.4982E-5
1.4516E+1	-1.3657E-4
1.4555E+1	1.5022E-4
1.4593E+1	2.1158E-4
1.4631E+1	2.1744E-4
1.4669E+1	3.7137E-4
1.4708E+1	3.8470E-4
1.4746E+1	4.4906E-4
1.4784E+1	4.3751E-4
1.4822E+1	9.1331E-4
1.4861E+1	6.0295E-4
1.4899E+1	4.4153E-4
1.4937E+1	7.2528E-4
1.4975E+1	8.5821E-4
1.5014E+1	7.2998E-4
1.5052E+1	2.7023E-4
1.5090E+1	9.7394E-5
1.5128E+1	-4.0339E-5
1.5167E+1	-1.6654E-4
1.5205E+1	-7.5913E-5
1.5243E+1	-1.8622E-5
1.5281E+1	-8.2597E-5
1.5320E+1	-1.9044E-4
1.5358E+1	-1.6152E-4
1.5396E+1	-6.5087E-5
1.5434E+1	-7.1493E-5
1.5473E+1	-9.1039E-5
1.5511E+1	-1.7585E-5
1.5549E+1	3.7663E-5
1.5587E+1	5.7293E-5
1.5626E+1	7.1538E-5
1.5664E+1	5.6193E-5
1.5702E+1	2.1214E-5
1.5740E+1	1.3074E-5
1.5779E+1	1.2708E-5
1.5817E+1	3.1883E-6
1.5855E+1	-5.6434E-6
1.5893E+1	-3.3163E-5
1.5932E+1	-3.0320E-5
1.5970E+1	-1.1198E-5
1.6008E+1	-3.4682E-6
1.6046E+1	2.0322E-6
1.6085E+1	8.3010E-6
1.6123E+1	2.3004E-5
1.6161E+1	2.8874E-5
1.6199E+1	2.5081E-5
1.6238E+1	1.1252E-5
1.6276E+1	-8.2496E-6
1.6314E+1	-1.2354E-5
1.6352E+1	-4.0151E-6
1.6391E+1	5.5667E-6
1.6429E+1	4.9998E-6
1.6467E+1	-9.9973E-6
1.6505E+1	-1.0207E-5
1.6544E+1	4.8938E-6
1.6582E+1	-4.0266E-6
1.6620E+1	-1.4348E-5
1.6658E+1	-6.4949E-7
1.6697E+1	-2.0725E-6
1.6735E+1	-2.5458E-6
1.6773E+1	2.8602E-7
1.6811E+1	-6.6897E-7
1.6850E+1	-1.4965E-6
1.6888E+1	-1.2242E-6
1.6926E+1	1.4128E-6
1.6964E+1	-9.1637E-7
1.7003E+1	-7.0852E-7
1.7041E+1	-4.3133E-6
1.7079E+1	-3.3490E-7
1.7117E+1	-8.5692E-7
1.7156E+1	-6.3615E-7
1.7194E+1	1.9672E-6
1.7232E+1	2.2651E-6
1.7270E+1	-2.2715E-6
1.7309E+1	1.3334E-6
1.7347E+1	5.4920E-8
1.7385E+1	1.0269E-8
1.7423E+1	1.9612E-7
