0.0000E+0	0.0000E+0
1.4172E+1	8.1067E-7
1.4210E+1	3.2123E-7
1.4249E+1	-1.7010E-5
1.4287E+1	-1.5616E-5
1.4325E+1	-5.6080E-5
1.4363E+1	3.5373E-5
1.4402E+1	-7.7839E-5
1.4440E+1	-4.3272E-5
1.4478E+1	5.7675E-5
1.4516E+1	-9.8694E-5
1.4555E+1	1.8376E-4
1.4593E+1	1.9636E-4
1.4631E+1	2.5887E-4
1.4669E+1	3.8821E-4
1.4708E+1	3.6985E-4
1.4746E+1	4.5639E-4
1.4784E+1	4.6270E-4
1.4822E+1	9.3904E-4
1.4861E+1	6.0558E-4
1.4899E+1	4.4010E-4
1.4937E+1	7.2148E-4
1.4975E+1	8.7027E-4
1.5014E+1	7.4825E-4
1.5052E+1	2.8815E-4
1.5090E+1	1.2535E-4
1.5128E+1	-1.1429E-5
1.5167E+1	-1.3945E-4
1.5205E+1	-4.1931E-5
1.5243E+1	4.1983E-6
1.5281E+1	-7.5677E-5
1.5320E+1	-1.8610E-4
1.5358E+1	-1.5854E-4
1.5396E+1	-6.9642E-5
1.5434E+1	-6.7850E-5
1.5473E+1	-7.8923E-5
1.5511E+1	-1.8165E-5
1.5549E+1	3.7742E-5
1.5587E+1	5.6660E-5
1.5626E+1	6.8082E-5
1.5664E+1	5.3137E-5
1.5702E+1	1.6719E-5
1.5740E+1	1.1190E-5
1.5779E+1	1.4881E-5
1.5817E+1	6.1729E-6
1.5855E+1	-7.5899E-6
1.5893E+1	-3.3860E-5
1.5932E+1	-3.1175E-5
1.5970E+1	-1.2990E-5
1.6008E+1	-7.6499E-6
1.6046E+1	7.7788E-7
1.6085E+1	5.8257E-6
1.6123E+1	1.6736E-5
1.6161E+1	2.0848E-5
1.6199E+1	1.6115E-5
1.6238E+1	7.1511E-6
1.6276E+1	-5.9311E-6
1.6314E+1	-7.5202E-6
1.6352E+1	-5.3725E-6
1.6391E+1	3.5206E-6
1.6429E+1	6.1791E-6
1.6467E+1	-9.0553E-6
1.6505E+1	-1.0125E-5
1.6544E+1	4.2772E-6
1.6582E+1	-4.5671E-6
1.6620E+1	-1.7511E-5
1.6658E+1	-2.8994E-6
1.6697E+1	2.5961E-7
1.6735E+1	4.6681E-7
1.6773E+1	1.3584E-6
1.6811E+1	-2.9902E-6
1.6850E+1	-3.2230E-6
1.6888E+1	-5.4027E-6
1.6926E+1	-3.2783E-6
1.6964E+1	-1.7515E-6
1.7003E+1	-3.1085E-6
1.7041E+1	-4.4726E-6
1.7079E+1	-1.4406E-6
1.7117E+1	-9.8082E-7
1.7156E+1	1.9876E-6
1.7194E+1	1.0018E-7
1.7232E+1	9.0692E-7
1.7270E+1	-2.4927E-6
1.7309E+1	3.0001E-6
1.7347E+1	-1.6518E-7
1.7385E+1	-3.9651E-7
1.7423E+1	-1.8374E-7
