0.0000E+0	0.0000E+0
1.4172E+1	8.4929E-7
1.4210E+1	-1.9002E-7
1.4249E+1	-2.4651E-5
1.4287E+1	-1.7275E-5
1.4325E+1	-5.5529E-5
1.4363E+1	3.4336E-5
1.4402E+1	-9.2416E-5
1.4440E+1	-4.0798E-5
1.4478E+1	7.4454E-5
1.4516E+1	-1.1313E-4
1.4555E+1	1.8118E-4
1.4593E+1	2.0947E-4
1.4631E+1	2.5066E-4
1.4669E+1	3.8923E-4
1.4708E+1	3.7348E-4
1.4746E+1	4.6100E-4
1.4784E+1	4.6907E-4
1.4822E+1	9.1130E-4
1.4861E+1	5.7172E-4
1.4899E+1	3.9609E-4
1.4937E+1	6.6248E-4
1.4975E+1	8.0415E-4
1.5014E+1	6.9127E-4
1.5052E+1	2.5625E-4
1.5090E+1	8.1308E-5
1.5128E+1	-4.6400E-5
1.5167E+1	-1.5321E-4
1.5205E+1	-6.4627E-5
1.5243E+1	-9.9506E-6
1.5281E+1	-7.3440E-5
1.5320E+1	-1.7551E-4
1.5358E+1	-1.4546E-4
1.5396E+1	-5.9592E-5
1.5434E+1	-6.1883E-5
1.5473E+1	-7.6102E-5
1.5511E+1	-1.8948E-5
1.5549E+1	3.0659E-5
1.5587E+1	4.3772E-5
1.5626E+1	5.2099E-5
1.5664E+1	4.2874E-5
1.5702E+1	1.4112E-5
1.5740E+1	7.5463E-6
1.5779E+1	7.8927E-6
1.5817E+1	1.0798E-6
1.5855E+1	-5.3662E-6
1.5893E+1	-2.1558E-5
1.5932E+1	-2.0211E-5
1.5970E+1	-1.0902E-5
1.6008E+1	-5.1398E-6
1.6046E+1	8.9304E-7
1.6085E+1	9.6136E-6
1.6123E+1	1.8808E-5
1.6161E+1	2.0547E-5
1.6199E+1	1.9083E-5
1.6238E+1	8.1257E-6
1.6276E+1	-2.8429E-6
1.6314E+1	-7.9916E-6
1.6352E+1	-5.1971E-6
1.6391E+1	4.6294E-6
1.6429E+1	1.0692E-6
1.6467E+1	-9.9149E-6
1.6505E+1	-6.2852E-6
1.6544E+1	2.8845E-6
1.6582E+1	-2.5744E-6
1.6620E+1	-1.1622E-5
1.6658E+1	-2.0719E-6
1.6697E+1	1.4889E-6
1.6735E+1	3.0391E-6
1.6773E+1	4.7360E-7
1.6811E+1	1.1979E-7
1.6850E+1	6.3627E-7
1.6888E+1	-1.0800E-6
1.6926E+1	8.9892E-7
1.6964E+1	-4.1442E-7
1.7003E+1	-8.6292E-7
1.7041E+1	-7.7085E-7
1.7079E+1	1.4501E-7
1.7117E+1	-6.8550E-7
1.7156E+1	1.5958E-6
1.7194E+1	-5.3140E-7
1.7232E+1	1.2998E-6
1.7270E+1	-5.6731E-7
1.7309E+1	3.3002E-6
1.7347E+1	-7.0241E-9
1.7385E+1	1.0100E-7
1.7423E+1	1.3817E-7
