0.0000E+0	0.0000E+0
1.4172E+1	8.3011E-7
1.4210E+1	8.7943E-8
1.4249E+1	-2.5929E-5
1.4287E+1	-2.5023E-5
1.4325E+1	-6.2048E-5
1.4363E+1	3.7255E-5
1.4402E+1	-9.8062E-5
1.4440E+1	-5.1146E-5
1.4478E+1	7.5429E-5
1.4516E+1	-1.2427E-4
1.4555E+1	1.8765E-4
1.4593E+1	2.2418E-4
1.4631E+1	2.6058E-4
1.4669E+1	4.0981E-4
1.4708E+1	3.9487E-4
1.4746E+1	4.8105E-4
1.4784E+1	4.7862E-4
1.4822E+1	9.5258E-4
1.4861E+1	6.0782E-4
1.4899E+1	4.2492E-4
1.4937E+1	7.0488E-4
1.4975E+1	8.4998E-4
1.5014E+1	7.3271E-4
1.5052E+1	2.7421E-4
1.5090E+1	9.4249E-5
1.5128E+1	-4.3318E-5
1.5167E+1	-1.5903E-4
1.5205E+1	-6.0486E-5
1.5243E+1	-5.7011E-6
1.5281E+1	-7.4622E-5
1.5320E+1	-1.8790E-4
1.5358E+1	-1.6057E-4
1.5396E+1	-6.7608E-5
1.5434E+1	-6.6901E-5
1.5473E+1	-7.9243E-5
1.5511E+1	-2.0062E-5
1.5549E+1	3.0779E-5
1.5587E+1	4.5754E-5
1.5626E+1	5.9008E-5
1.5664E+1	4.7033E-5
1.5702E+1	1.7352E-5
1.5740E+1	8.9750E-6
1.5779E+1	8.3037E-6
1.5817E+1	2.7072E-6
1.5855E+1	-6.6958E-6
1.5893E+1	-2.5032E-5
1.5932E+1	-2.5828E-5
1.5970E+1	-1.2592E-5
1.6008E+1	-5.3358E-6
1.6046E+1	1.3566E-7
1.6085E+1	8.7077E-6
1.6123E+1	2.4755E-5
1.6161E+1	2.6094E-5
1.6199E+1	1.8534E-5
1.6238E+1	1.1940E-5
1.6276E+1	-3.8097E-6
1.6314E+1	-7.9169E-6
1.6352E+1	-3.7864E-6
1.6391E+1	4.7751E-6
1.6429E+1	2.1654E-6
1.6467E+1	-1.1500E-5
1.6505E+1	-8.5438E-6
1.6544E+1	3.6735E-6
1.6582E+1	-4.0877E-6
1.6620E+1	-1.5339E-5
1.6658E+1	-1.9400E-6
1.6697E+1	-1.1716E-6
1.6735E+1	-1.2737E-6
1.6773E+1	1.4460E-6
1.6811E+1	-3.3901E-6
1.6850E+1	-8.9088E-7
1.6888E+1	-2.6783E-6
1.6926E+1	-1.6788E-6
1.6964E+1	-1.3192E-6
1.7003E+1	3.4691E-7
1.7041E+1	1.9419E-6
1.7079E+1	4.8794E-7
1.7117E+1	-3.9364E-7
1.7156E+1	-2.4039E-6
1.7194E+1	4.3403E-7
1.7232E+1	1.5270E-6
1.7270E+1	6.5294E-7
1.7309E+1	2.8942E-6
1.7347E+1	1.3270E-7
1.7385E+1	-7.9303E-8
1.7423E+1	-6.9737E-8
