0.0000E+0	0.0000E+0
1.4172E+1	6.7943E-7
1.4210E+1	-5.8372E-7
1.4249E+1	-3.2828E-5
1.4287E+1	-2.9248E-5
1.4325E+1	-5.6804E-5
1.4363E+1	3.7122E-5
1.4402E+1	-1.0056E-4
1.4440E+1	-2.9448E-5
1.4478E+1	8.2702E-5
1.4516E+1	-1.0544E-4
1.4555E+1	2.0364E-4
1.4593E+1	2.1519E-4
1.4631E+1	2.8774E-4
1.4669E+1	4.2731E-4
1.4708E+1	3.7806E-4
1.4746E+1	4.8212E-4
1.4784E+1	5.1647E-4
1.4822E+1	9.5315E-4
1.4861E+1	5.6769E-4
1.4899E+1	3.6324E-4
1.4937E+1	6.3979E-4
1.4975E+1	8.0792E-4
1.5014E+1	7.0369E-4
1.5052E+1	2.4841E-4
1.5090E+1	3.2614E-5
1.5128E+1	-1.1005E-4
1.5167E+1	-2.0379E-4
1.5205E+1	-1.0868E-4
1.5243E+1	-3.6883E-5
1.5281E+1	-8.5792E-5
1.5320E+1	-1.7744E-4
1.5358E+1	-1.3700E-4
1.5396E+1	-5.1619E-5
1.5434E+1	-5.6092E-5
1.5473E+1	-7.2076E-5
1.5511E+1	-1.1219E-5
1.5549E+1	4.2408E-5
1.5587E+1	5.8119E-5
1.5626E+1	6.2710E-5
1.5664E+1	4.7786E-5
1.5702E+1	1.8199E-5
1.5740E+1	3.7255E-6
1.5779E+1	4.7643E-6
1.5817E+1	2.0063E-6
1.5855E+1	-5.8956E-6
1.5893E+1	-2.2973E-5
1.5932E+1	-2.4809E-5
1.5970E+1	-1.6262E-5
1.6008E+1	-6.3149E-6
1.6046E+1	2.2583E-6
1.6085E+1	9.5989E-6
1.6123E+1	1.9916E-5
1.6161E+1	2.4092E-5
1.6199E+1	2.2528E-5
1.6238E+1	9.3943E-6
1.6276E+1	-4.4944E-6
1.6314E+1	-7.8287E-6
1.6352E+1	-4.3768E-6
1.6391E+1	3.8423E-6
1.6429E+1	5.7796E-6
1.6467E+1	-6.4597E-6
1.6505E+1	-9.1579E-6
1.6544E+1	2.5782E-6
1.6582E+1	-3.3990E-6
1.6620E+1	-1.4246E-5
1.6658E+1	-1.8831E-6
1.6697E+1	2.9056E-7
1.6735E+1	1.4698E-7
1.6773E+1	4.6614E-7
1.6811E+1	-1.2246E-6
1.6850E+1	-1.1635E-6
1.6888E+1	-2.0145E-6
1.6926E+1	-1.4870E-7
1.6964E+1	-1.0329E-6
1.7003E+1	1.7322E-6
1.7041E+1	-8.2647E-7
1.7079E+1	4.4402E-6
1.7117E+1	4.2138E-6
1.7156E+1	-1.0756E-6
1.7194E+1	2.0438E-7
1.7232E+1	4.5102E-7
1.7270E+1	1.0300E-6
1.7309E+1	2.5896E-6
1.7347E+1	2.1988E-7
1.7385E+1	1.9094E-7
1.7423E+1	-3.6798E-8
