0.0000E+0	0.0000E+0
1.4172E+1	1.1826E-6
1.4210E+1	-2.8765E-7
1.4249E+1	-3.2011E-5
1.4287E+1	-2.0736E-5
1.4325E+1	-4.7737E-5
1.4363E+1	3.5066E-5
1.4402E+1	-9.9656E-5
1.4440E+1	-2.0623E-5
1.4478E+1	9.0375E-5
1.4516E+1	-1.1042E-4
1.4555E+1	1.9997E-4
1.4593E+1	2.1903E-4
1.4631E+1	2.7890E-4
1.4669E+1	4.2586E-4
1.4708E+1	3.7935E-4
1.4746E+1	4.6792E-4
1.4784E+1	5.0933E-4
1.4822E+1	9.6291E-4
1.4861E+1	6.0058E-4
1.4899E+1	4.0343E-4
1.4937E+1	6.6696E-4
1.4975E+1	8.3406E-4
1.5014E+1	7.2912E-4
1.5052E+1	2.7533E-4
1.5090E+1	7.3976E-5
1.5128E+1	-7.7716E-5
1.5167E+1	-1.8528E-4
1.5205E+1	-7.7813E-5
1.5243E+1	-1.9136E-5
1.5281E+1	-8.8489E-5
1.5320E+1	-1.8288E-4
1.5358E+1	-1.4550E-4
1.5396E+1	-5.6947E-5
1.5434E+1	-6.0120E-5
1.5473E+1	-7.6269E-5
1.5511E+1	-1.6426E-5
1.5549E+1	4.1042E-5
1.5587E+1	6.3070E-5
1.5626E+1	6.7218E-5
1.5664E+1	5.0821E-5
1.5702E+1	1.9687E-5
1.5740E+1	4.1311E-6
1.5779E+1	5.0261E-6
1.5817E+1	1.0603E-6
1.5855E+1	-8.0487E-6
1.5893E+1	-2.9367E-5
1.5932E+1	-3.4019E-5
1.5970E+1	-1.5050E-5
1.6008E+1	-4.6492E-6
1.6046E+1	-5.6934E-7
1.6085E+1	6.9803E-6
1.6123E+1	1.8805E-5
1.6161E+1	2.5329E-5
1.6199E+1	2.1249E-5
1.6238E+1	1.1605E-5
1.6276E+1	-2.8126E-7
1.6314E+1	-7.7505E-6
1.6352E+1	-4.8015E-6
1.6391E+1	3.8620E-6
1.6429E+1	2.5474E-6
1.6467E+1	-1.0980E-5
1.6505E+1	-1.0156E-5
1.6544E+1	4.8490E-6
1.6582E+1	-5.0612E-6
1.6620E+1	-1.6131E-5
1.6658E+1	-1.8859E-6
1.6697E+1	5.4324E-7
1.6735E+1	8.3062E-7
1.6773E+1	5.9931E-7
1.6811E+1	-1.4053E-6
1.6850E+1	-2.3456E-6
1.6888E+1	-2.9693E-6
1.6926E+1	1.5518E-7
1.6964E+1	2.0146E-7
1.7003E+1	6.2915E-7
1.7041E+1	2.1470E-6
1.7079E+1	-2.6218E-6
1.7117E+1	-1.8005E-6
1.7156E+1	-1.0172E-6
1.7194E+1	9.2134E-7
1.7232E+1	1.8998E-6
1.7270E+1	-5.6642E-6
1.7309E+1	4.8328E-6
1.7347E+1	-1.6433E-7
1.7385E+1	-1.3913E-8
1.7423E+1	-4.2033E-8
