0.0000E+0	0.0000E+0
1.4172E+1	8.5561E-7
1.4210E+1	-1.8747E-7
1.4249E+1	-2.9885E-5
1.4287E+1	-2.9624E-5
1.4325E+1	-5.4262E-5
1.4363E+1	3.4242E-5
1.4402E+1	-9.4918E-5
1.4440E+1	-2.1723E-5
1.4478E+1	8.0620E-5
1.4516E+1	-9.9546E-5
1.4555E+1	2.0078E-4
1.4593E+1	2.1053E-4
1.4631E+1	2.7807E-4
1.4669E+1	4.0847E-4
1.4708E+1	3.6411E-4
1.4746E+1	4.6493E-4
1.4784E+1	5.0991E-4
1.4822E+1	9.3517E-4
1.4861E+1	5.4617E-4
1.4899E+1	3.4752E-4
1.4937E+1	6.2159E-4
1.4975E+1	7.8146E-4
1.5014E+1	6.8245E-4
1.5052E+1	2.4646E-4
1.5090E+1	3.5197E-5
1.5128E+1	-9.6994E-5
1.5167E+1	-1.8933E-4
1.5205E+1	-1.0020E-4
1.5243E+1	-2.8592E-5
1.5281E+1	-8.2517E-5
1.5320E+1	-1.7141E-4
1.5358E+1	-1.2998E-4
1.5396E+1	-4.8917E-5
1.5434E+1	-5.3205E-5
1.5473E+1	-6.9327E-5
1.5511E+1	-1.2604E-5
1.5549E+1	3.9454E-5
1.5587E+1	5.3893E-5
1.5626E+1	6.2600E-5
1.5664E+1	4.8029E-5
1.5702E+1	1.5238E-5
1.5740E+1	5.8272E-6
1.5779E+1	5.1731E-6
1.5817E+1	1.5193E-6
1.5855E+1	-5.1029E-6
1.5893E+1	-2.3315E-5
1.5932E+1	-2.4827E-5
1.5970E+1	-1.2093E-5
1.6008E+1	-6.3162E-6
1.6046E+1	7.2724E-7
1.6085E+1	8.4649E-6
1.6123E+1	1.9118E-5
1.6161E+1	2.2066E-5
1.6199E+1	1.8644E-5
1.6238E+1	8.8010E-6
1.6276E+1	-6.2756E-6
1.6314E+1	-8.5199E-6
1.6352E+1	-4.5516E-6
1.6391E+1	4.2597E-6
1.6429E+1	1.7114E-6
1.6467E+1	-9.3400E-6
1.6505E+1	-5.2514E-6
1.6544E+1	2.9687E-6
1.6582E+1	-3.2103E-6
1.6620E+1	-1.1590E-5
1.6658E+1	-1.4371E-6
1.6697E+1	-1.7893E-6
1.6735E+1	-2.1814E-6
1.6773E+1	8.0594E-7
1.6811E+1	-2.8783E-6
1.6850E+1	2.2769E-7
1.6888E+1	-2.2458E-7
1.6926E+1	1.3740E-6
1.6964E+1	6.9088E-8
1.7003E+1	7.6432E-7
1.7041E+1	1.5829E-6
1.7079E+1	1.1113E-6
1.7117E+1	1.7008E-6
1.7156E+1	1.5698E-6
1.7194E+1	-2.6587E-8
1.7232E+1	1.4175E-6
1.7270E+1	3.5770E-7
1.7309E+1	-9.9798E-7
1.7347E+1	-1.6381E-7
1.7385E+1	-2.4910E-7
1.7423E+1	-2.5961E-7
