0.0000E+0	0.0000E+0
1.4172E+1	8.3059E-7
1.4210E+1	-2.8618E-7
1.4249E+1	-3.1871E-5
1.4287E+1	-2.5413E-5
1.4325E+1	-5.9179E-5
1.4363E+1	3.6148E-5
1.4402E+1	-9.8362E-5
1.4440E+1	-3.7088E-5
1.4478E+1	8.2380E-5
1.4516E+1	-1.1857E-4
1.4555E+1	1.8628E-4
1.4593E+1	2.1425E-4
1.4631E+1	2.6587E-4
1.4669E+1	4.0575E-4
1.4708E+1	3.8616E-4
1.4746E+1	4.7800E-4
1.4784E+1	4.7915E-4
1.4822E+1	9.4746E-4
1.4861E+1	5.9641E-4
1.4899E+1	4.1460E-4
1.4937E+1	6.8861E-4
1.4975E+1	8.3769E-4
1.5014E+1	7.3179E-4
1.5052E+1	2.8060E-4
1.5090E+1	9.8369E-5
1.5128E+1	-4.0077E-5
1.5167E+1	-1.6220E-4
1.5205E+1	-6.7118E-5
1.5243E+1	-6.5123E-6
1.5281E+1	-7.5127E-5
1.5320E+1	-1.8864E-4
1.5358E+1	-1.5910E-4
1.5396E+1	-6.6179E-5
1.5434E+1	-7.1616E-5
1.5473E+1	-8.4500E-5
1.5511E+1	-2.5355E-5
1.5549E+1	2.9719E-5
1.5587E+1	5.0647E-5
1.5626E+1	5.9742E-5
1.5664E+1	4.8044E-5
1.5702E+1	1.6485E-5
1.5740E+1	8.4757E-6
1.5779E+1	9.4066E-6
1.5817E+1	4.5202E-6
1.5855E+1	-3.8269E-6
1.5893E+1	-2.4160E-5
1.5932E+1	-2.6791E-5
1.5970E+1	-1.2310E-5
1.6008E+1	-3.8047E-6
1.6046E+1	-8.0462E-7
1.6085E+1	9.2678E-6
1.6123E+1	2.1738E-5
1.6161E+1	2.5227E-5
1.6199E+1	2.5226E-5
1.6238E+1	1.3839E-5
1.6276E+1	-3.6489E-6
1.6314E+1	-1.0623E-5
1.6352E+1	-5.7934E-6
1.6391E+1	4.9191E-6
1.6429E+1	5.2560E-6
1.6467E+1	-4.5690E-6
1.6505E+1	-7.3218E-6
1.6544E+1	1.2495E-6
1.6582E+1	-2.5601E-6
1.6620E+1	-9.7201E-6
1.6658E+1	-1.5372E-6
1.6697E+1	4.5607E-7
1.6735E+1	-1.6387E-6
1.6773E+1	4.7005E-7
1.6811E+1	-1.9078E-6
1.6850E+1	-9.6483E-7
1.6888E+1	-2.2567E-6
1.6926E+1	-2.8410E-6
1.6964E+1	2.1361E-6
1.7003E+1	3.7604E-7
1.7041E+1	-1.6692E-6
1.7079E+1	4.1651E-6
1.7117E+1	2.0210E-6
1.7156E+1	2.1877E-6
1.7194E+1	-5.5217E-7
1.7232E+1	7.3488E-7
1.7270E+1	1.7228E-6
1.7309E+1	1.5929E-6
1.7347E+1	-5.4773E-8
1.7385E+1	4.9727E-8
1.7423E+1	2.0406E-7
