0.0000E+0	0.0000E+0
1.4172E+1	4.9214E-7
1.4210E+1	-3.1197E-7
1.4249E+1	-2.6027E-5
1.4287E+1	-2.4499E-5
1.4325E+1	-5.1728E-5
1.4363E+1	3.5068E-5
1.4402E+1	-9.6005E-5
1.4440E+1	-2.7693E-5
1.4478E+1	7.7571E-5
1.4516E+1	-9.7887E-5
1.4555E+1	1.9856E-4
1.4593E+1	2.0797E-4
1.4631E+1	2.7637E-4
1.4669E+1	4.0512E-4
1.4708E+1	3.6021E-4
1.4746E+1	4.6117E-4
1.4784E+1	5.0297E-4
1.4822E+1	9.2382E-4
1.4861E+1	5.4737E-4
1.4899E+1	3.4688E-4
1.4937E+1	6.0450E-4
1.4975E+1	7.5734E-4
1.5014E+1	6.6414E-4
1.5052E+1	2.3824E-4
1.5090E+1	3.1692E-5
1.5128E+1	-9.9271E-5
1.5167E+1	-1.9003E-4
1.5205E+1	-1.0039E-4
1.5243E+1	-3.3997E-5
1.5281E+1	-8.3095E-5
1.5320E+1	-1.6401E-4
1.5358E+1	-1.2749E-4
1.5396E+1	-4.8579E-5
1.5434E+1	-5.0473E-5
1.5473E+1	-6.7274E-5
1.5511E+1	-1.3294E-5
1.5549E+1	3.8325E-5
1.5587E+1	5.2986E-5
1.5626E+1	5.3966E-5
1.5664E+1	4.3289E-5
1.5702E+1	1.8042E-5
1.5740E+1	7.5239E-6
1.5779E+1	6.4890E-6
1.5817E+1	1.1308E-6
1.5855E+1	-7.1108E-6
1.5893E+1	-2.4813E-5
1.5932E+1	-2.3325E-5
1.5970E+1	-1.3350E-5
1.6008E+1	-4.1091E-6
1.6046E+1	6.8180E-7
1.6085E+1	7.8083E-6
1.6123E+1	2.0088E-5
1.6161E+1	2.3650E-5
1.6199E+1	1.9685E-5
1.6238E+1	6.5155E-6
1.6276E+1	-1.9409E-6
1.6314E+1	-7.8193E-6
1.6352E+1	-5.0362E-6
1.6391E+1	4.0278E-6
1.6429E+1	2.5422E-6
1.6467E+1	-5.3189E-6
1.6505E+1	-5.1842E-6
1.6544E+1	3.2582E-6
1.6582E+1	-3.2075E-6
1.6620E+1	-1.1191E-5
1.6658E+1	-1.6350E-6
1.6697E+1	9.3291E-8
1.6735E+1	-1.8533E-6
1.6773E+1	-4.6254E-8
1.6811E+1	2.4201E-6
1.6850E+1	1.0468E-6
1.6888E+1	-2.0387E-6
1.6926E+1	-5.0064E-7
1.6964E+1	1.7947E-6
1.7003E+1	3.5644E-7
1.7041E+1	-2.5021E-6
1.7079E+1	2.6541E-8
1.7117E+1	-2.1626E-7
1.7156E+1	-1.3692E-6
1.7194E+1	-7.2633E-8
1.7232E+1	7.7917E-7
1.7270E+1	-2.0643E-6
1.7309E+1	1.0956E-6
1.7347E+1	1.1451E-7
1.7385E+1	-4.5232E-9
1.7423E+1	-1.6301E-7
