0.0000E+0	0.0000E+0
1.4172E+1	8.0293E-7
1.4210E+1	-2.3938E-7
1.4249E+1	-3.1475E-5
1.4287E+1	-2.7333E-5
1.4325E+1	-5.3887E-5
1.4363E+1	3.6388E-5
1.4402E+1	-9.8129E-5
1.4440E+1	-2.5444E-5
1.4478E+1	8.4396E-5
1.4516E+1	-1.0583E-4
1.4555E+1	2.0309E-4
1.4593E+1	2.1541E-4
1.4631E+1	2.8286E-4
1.4669E+1	4.2294E-4
1.4708E+1	3.7111E-4
1.4746E+1	4.6814E-4
1.4784E+1	4.9957E-4
1.4822E+1	9.4399E-4
1.4861E+1	5.7912E-4
1.4899E+1	3.8618E-4
1.4937E+1	6.6729E-4
1.4975E+1	8.3100E-4
1.5014E+1	7.2267E-4
1.5052E+1	2.6302E-4
1.5090E+1	4.0270E-5
1.5128E+1	-1.0257E-4
1.5167E+1	-1.9926E-4
1.5205E+1	-1.0265E-4
1.5243E+1	-3.2661E-5
1.5281E+1	-9.1036E-5
1.5320E+1	-1.8048E-4
1.5358E+1	-1.3574E-4
1.5396E+1	-5.4972E-5
1.5434E+1	-5.5268E-5
1.5473E+1	-6.9827E-5
1.5511E+1	-1.1898E-5
1.5549E+1	4.5994E-5
1.5587E+1	5.9727E-5
1.5626E+1	6.5852E-5
1.5664E+1	4.8931E-5
1.5702E+1	1.8110E-5
1.5740E+1	7.2824E-6
1.5779E+1	3.1151E-6
1.5817E+1	1.5733E-6
1.5855E+1	-3.7313E-6
1.5893E+1	-2.7370E-5
1.5932E+1	-2.7568E-5
1.5970E+1	-1.2009E-5
1.6008E+1	-7.4689E-6
1.6046E+1	1.1192E-6
1.6085E+1	8.2590E-6
1.6123E+1	2.1103E-5
1.6161E+1	2.4065E-5
1.6199E+1	1.9666E-5
1.6238E+1	1.2145E-5
1.6276E+1	-4.5261E-6
1.6314E+1	-7.6600E-6
1.6352E+1	-3.2767E-6
1.6391E+1	2.9680E-6
1.6429E+1	5.6953E-6
1.6467E+1	-5.9067E-6
1.6505E+1	-7.7861E-6
1.6544E+1	4.2839E-6
1.6582E+1	-3.4379E-6
1.6620E+1	-1.4460E-5
1.6658E+1	-1.8594E-6
1.6697E+1	-1.9226E-6
1.6735E+1	-2.4867E-6
1.6773E+1	8.4627E-7
1.6811E+1	-2.0740E-6
1.6850E+1	-9.1081E-9
1.6888E+1	-2.6521E-6
1.6926E+1	-8.0232E-7
1.6964E+1	-3.9353E-7
1.7003E+1	-2.6199E-7
1.7041E+1	6.6087E-7
1.7079E+1	1.5982E-6
1.7117E+1	1.6299E-7
1.7156E+1	-1.2479E-7
1.7194E+1	-1.9855E-6
1.7232E+1	-1.7978E-6
1.7270E+1	-2.3301E-6
1.7309E+1	-5.7806E-7
1.7347E+1	3.8107E-8
1.7385E+1	1.3521E-7
1.7423E+1	1.4706E-7
