0.0000E+0	0.0000E+0
1.4172E+1	8.3764E-7
1.4210E+1	-2.8394E-7
1.4249E+1	-2.8446E-5
1.4287E+1	-2.6188E-5
1.4325E+1	-5.5503E-5
1.4363E+1	3.4964E-5
1.4402E+1	-9.3778E-5
1.4440E+1	-3.2457E-5
1.4478E+1	7.6510E-5
1.4516E+1	-1.0919E-4
1.4555E+1	1.9195E-4
1.4593E+1	2.1372E-4
1.4631E+1	2.6817E-4
1.4669E+1	4.0286E-4
1.4708E+1	3.7382E-4
1.4746E+1	4.6929E-4
1.4784E+1	4.9261E-4
1.4822E+1	9.3607E-4
1.4861E+1	5.7521E-4
1.4899E+1	3.8445E-4
1.4937E+1	6.4978E-4
1.4975E+1	7.9959E-4
1.5014E+1	6.9449E-4
1.5052E+1	2.5367E-4
1.5090E+1	5.9649E-5
1.5128E+1	-7.3364E-5
1.5167E+1	-1.7434E-4
1.5205E+1	-8.0305E-5
1.5243E+1	-1.7279E-5
1.5281E+1	-7.6663E-5
1.5320E+1	-1.7303E-4
1.5358E+1	-1.4186E-4
1.5396E+1	-5.5908E-5
1.5434E+1	-6.1672E-5
1.5473E+1	-7.9056E-5
1.5511E+1	-1.5308E-5
1.5549E+1	3.4519E-5
1.5587E+1	5.1610E-5
1.5626E+1	5.8786E-5
1.5664E+1	4.5626E-5
1.5702E+1	1.8855E-5
1.5740E+1	9.9669E-6
1.5779E+1	9.1377E-6
1.5817E+1	7.4341E-7
1.5855E+1	-6.5195E-6
1.5893E+1	-2.5049E-5
1.5932E+1	-2.6897E-5
1.5970E+1	-1.3417E-5
1.6008E+1	-5.8441E-6
1.6046E+1	4.8770E-7
1.6085E+1	9.0905E-6
1.6123E+1	1.7960E-5
1.6161E+1	2.3246E-5
1.6199E+1	2.2178E-5
1.6238E+1	1.0785E-5
1.6276E+1	-5.0608E-6
1.6314E+1	-1.1278E-5
1.6352E+1	-3.9605E-6
1.6391E+1	3.7155E-6
1.6429E+1	3.6151E-6
1.6467E+1	-9.6436E-6
1.6505E+1	-9.2625E-6
1.6544E+1	2.0608E-6
1.6582E+1	-3.0784E-6
1.6620E+1	-1.2945E-5
1.6658E+1	-2.9402E-6
1.6697E+1	-1.3182E-6
1.6735E+1	-2.7603E-6
1.6773E+1	1.1509E-6
1.6811E+1	-1.9210E-6
1.6850E+1	7.1761E-7
1.6888E+1	1.5995E-6
1.6926E+1	-2.2401E-8
1.6964E+1	-1.5872E-6
1.7003E+1	-2.0968E-6
1.7041E+1	-2.4183E-6
1.7079E+1	-5.7139E-7
1.7117E+1	-1.7647E-6
1.7156E+1	3.6592E-6
1.7194E+1	1.4508E-7
1.7232E+1	1.7758E-7
1.7270E+1	-2.6021E-6
1.7309E+1	-1.8892E-8
1.7347E+1	1.3123E-7
1.7385E+1	2.1188E-7
1.7423E+1	2.5738E-7
