0.0000E+0	0.0000E+0
1.4172E+1	1.2845E-6
1.4210E+1	-2.7405E-7
1.4249E+1	-3.0037E-5
1.4287E+1	-2.2106E-5
1.4325E+1	-5.9477E-5
1.4363E+1	3.6580E-5
1.4402E+1	-9.3808E-5
1.4440E+1	-4.4862E-5
1.4478E+1	7.6668E-5
1.4516E+1	-1.2350E-4
1.4555E+1	1.8147E-4
1.4593E+1	2.1720E-4
1.4631E+1	2.5247E-4
1.4669E+1	4.0110E-4
1.4708E+1	3.8923E-4
1.4746E+1	4.7184E-4
1.4784E+1	4.7278E-4
1.4822E+1	9.4215E-4
1.4861E+1	6.0513E-4
1.4899E+1	4.2646E-4
1.4937E+1	6.9934E-4
1.4975E+1	8.3845E-4
1.5014E+1	7.2515E-4
1.5052E+1	2.7848E-4
1.5090E+1	9.7406E-5
1.5128E+1	-4.0596E-5
1.5167E+1	-1.5552E-4
1.5205E+1	-5.6469E-5
1.5243E+1	-9.4027E-7
1.5281E+1	-7.3193E-5
1.5320E+1	-1.8745E-4
1.5358E+1	-1.5770E-4
1.5396E+1	-6.9463E-5
1.5434E+1	-7.1109E-5
1.5473E+1	-8.2523E-5
1.5511E+1	-2.2468E-5
1.5549E+1	3.0103E-5
1.5587E+1	4.8119E-5
1.5626E+1	5.9123E-5
1.5664E+1	4.5388E-5
1.5702E+1	1.6840E-5
1.5740E+1	1.0692E-5
1.5779E+1	1.2236E-5
1.5817E+1	2.1833E-6
1.5855E+1	-8.4094E-6
1.5893E+1	-2.3114E-5
1.5932E+1	-2.6616E-5
1.5970E+1	-1.4826E-5
1.6008E+1	-5.5786E-6
1.6046E+1	-1.2748E-6
1.6085E+1	9.6426E-6
1.6123E+1	2.0450E-5
1.6161E+1	2.4611E-5
1.6199E+1	2.5749E-5
1.6238E+1	1.3044E-5
1.6276E+1	-4.5878E-6
1.6314E+1	-6.1934E-6
1.6352E+1	-3.8581E-6
1.6391E+1	3.8441E-6
1.6429E+1	4.5740E-6
1.6467E+1	-8.8473E-6
1.6505E+1	-1.0831E-5
1.6544E+1	2.8595E-6
1.6582E+1	-3.6764E-6
1.6620E+1	-1.1689E-5
1.6658E+1	-1.2086E-6
1.6697E+1	1.4563E-6
1.6735E+1	2.6051E-6
1.6773E+1	5.0558E-7
1.6811E+1	-8.4350E-7
1.6850E+1	-9.3508E-7
1.6888E+1	4.9621E-9
1.6926E+1	4.3279E-7
1.6964E+1	-2.0544E-6
1.7003E+1	1.1167E-7
1.7041E+1	1.3621E-6
1.7079E+1	-4.9845E-7
1.7117E+1	-1.6995E-7
1.7156E+1	3.2330E-6
1.7194E+1	-6.0403E-7
1.7232E+1	5.9209E-8
1.7270E+1	3.3793E-8
1.7309E+1	9.0274E-7
1.7347E+1	2.5964E-7
1.7385E+1	1.3189E-7
1.7423E+1	-1.1607E-7
