0.0000E+0	0.0000E+0
1.4172E+1	1.3394E-6
1.4210E+1	7.1323E-7
1.4249E+1	-2.4765E-5
1.4287E+1	-2.9677E-5
1.4325E+1	-7.1046E-5
1.4363E+1	3.2445E-5
1.4402E+1	-8.9417E-5
1.4440E+1	-8.3411E-5
1.4478E+1	4.6668E-5
1.4516E+1	-1.2981E-4
1.4555E+1	1.3564E-4
1.4593E+1	1.9051E-4
1.4631E+1	2.1255E-4
1.4669E+1	3.5095E-4
1.4708E+1	3.6883E-4
1.4746E+1	4.3063E-4
1.4784E+1	4.1290E-4
1.4822E+1	8.9865E-4
1.4861E+1	6.2053E-4
1.4899E+1	4.7441E-4
1.4937E+1	7.3770E-4
1.4975E+1	8.5899E-4
1.5014E+1	7.2773E-4
1.5052E+1	2.8263E-4
1.5090E+1	1.3771E-4
1.5128E+1	1.6110E-6
1.5167E+1	-1.3210E-4
1.5205E+1	-4.2587E-5
1.5243E+1	7.0127E-7
1.5281E+1	-7.5406E-5
1.5320E+1	-1.9904E-4
1.5358E+1	-1.7379E-4
1.5396E+1	-7.8555E-5
1.5434E+1	-7.8961E-5
1.5473E+1	-8.7726E-5
1.5511E+1	-2.8332E-5
1.5549E+1	2.2869E-5
1.5587E+1	4.4539E-5
1.5626E+1	5.5691E-5
1.5664E+1	4.5986E-5
1.5702E+1	1.4614E-5
1.5740E+1	7.5667E-6
1.5779E+1	1.2729E-5
1.5817E+1	1.2928E-6
1.5855E+1	-5.0824E-6
1.5893E+1	-2.8346E-5
1.5932E+1	-3.1565E-5
1.5970E+1	-1.5621E-5
1.6008E+1	-8.8350E-6
1.6046E+1	4.2346E-7
1.6085E+1	1.0610E-5
1.6123E+1	2.5555E-5
1.6161E+1	3.2659E-5
1.6199E+1	3.0339E-5
1.6238E+1	1.8867E-5
1.6276E+1	3.8640E-6
1.6314E+1	-5.0200E-6
1.6352E+1	-3.8233E-6
1.6391E+1	4.0934E-6
1.6429E+1	6.2762E-6
1.6467E+1	-4.8569E-6
1.6505E+1	-9.3296E-6
1.6544E+1	3.5639E-6
1.6582E+1	-3.9452E-6
1.6620E+1	-1.7815E-5
1.6658E+1	-3.1157E-6
1.6697E+1	8.2866E-7
1.6735E+1	2.2974E-7
1.6773E+1	1.1220E-6
1.6811E+1	-1.4475E-6
1.6850E+1	-2.2905E-6
1.6888E+1	-1.4013E-6
1.6926E+1	1.4361E-6
1.6964E+1	6.1979E-7
1.7003E+1	2.8471E-7
1.7041E+1	-1.5481E-6
1.7079E+1	4.1711E-7
1.7117E+1	2.3290E-7
1.7156E+1	1.2040E-6
1.7194E+1	-1.6352E-6
1.7232E+1	-1.3850E-6
1.7270E+1	-3.8806E-6
1.7309E+1	2.6762E-6
1.7347E+1	2.5979E-8
1.7385E+1	1.3335E-7
1.7423E+1	3.1558E-7
