0.0000E+0	0.0000E+0
1.4172E+1	1.0729E-6
1.4210E+1	-2.8646E-8
1.4249E+1	-3.0051E-5
1.4287E+1	-2.2969E-5
1.4325E+1	-6.1253E-5
1.4363E+1	3.8016E-5
1.4402E+1	-9.7376E-5
1.4440E+1	-4.7595E-5
1.4478E+1	7.7537E-5
1.4516E+1	-1.2224E-4
1.4555E+1	1.9362E-4
1.4593E+1	2.2716E-4
1.4631E+1	2.6299E-4
1.4669E+1	4.0972E-4
1.4708E+1	3.9017E-4
1.4746E+1	4.8108E-4
1.4784E+1	4.8452E-4
1.4822E+1	9.5445E-4
1.4861E+1	6.0528E-4
1.4899E+1	4.2796E-4
1.4937E+1	7.1406E-4
1.4975E+1	8.6000E-4
1.5014E+1	7.3473E-4
1.5052E+1	2.6808E-4
1.5090E+1	9.3957E-5
1.5128E+1	-5.0866E-5
1.5167E+1	-1.7242E-4
1.5205E+1	-7.2635E-5
1.5243E+1	-1.2263E-5
1.5281E+1	-7.5805E-5
1.5320E+1	-1.9247E-4
1.5358E+1	-1.5942E-4
1.5396E+1	-6.5588E-5
1.5434E+1	-6.8234E-5
1.5473E+1	-8.2884E-5
1.5511E+1	-2.0896E-5
1.5549E+1	3.5651E-5
1.5587E+1	5.0988E-5
1.5626E+1	6.2264E-5
1.5664E+1	5.0980E-5
1.5702E+1	1.6951E-5
1.5740E+1	6.4684E-6
1.5779E+1	6.4291E-6
1.5817E+1	1.4829E-6
1.5855E+1	-6.4758E-6
1.5893E+1	-2.8565E-5
1.5932E+1	-2.6803E-5
1.5970E+1	-1.1921E-5
1.6008E+1	-5.6512E-6
1.6046E+1	6.1129E-7
1.6085E+1	1.0431E-5
1.6123E+1	2.2226E-5
1.6161E+1	2.9648E-5
1.6199E+1	2.5320E-5
1.6238E+1	1.1395E-5
1.6276E+1	2.8936E-6
1.6314E+1	-5.8031E-6
1.6352E+1	-4.7092E-6
1.6391E+1	6.2447E-6
1.6429E+1	4.5088E-6
1.6467E+1	-1.0624E-5
1.6505E+1	-8.0970E-6
1.6544E+1	5.1109E-6
1.6582E+1	-3.9318E-6
1.6620E+1	-1.2745E-5
1.6658E+1	-2.1769E-6
1.6697E+1	1.3026E-6
1.6735E+1	2.5984E-6
1.6773E+1	1.2027E-6
1.6811E+1	-1.9864E-6
1.6850E+1	-3.0516E-7
1.6888E+1	-2.3221E-6
1.6926E+1	-1.3897E-6
1.6964E+1	1.1386E-6
1.7003E+1	-2.5216E-7
1.7041E+1	1.6815E-6
1.7079E+1	1.3793E-6
1.7117E+1	-5.0881E-7
1.7156E+1	1.1654E-7
1.7194E+1	-5.0858E-7
1.7232E+1	7.0388E-7
1.7270E+1	-1.5602E-6
1.7309E+1	3.5034E-6
1.7347E+1	-9.0251E-8
1.7385E+1	1.4006E-7
1.7423E+1	2.7543E-7
