0.0000E+0	0.0000E+0
1.4172E+1	1.7728E-6
1.4210E+1	6.6322E-7
1.4249E+1	-2.1765E-5
1.4287E+1	-2.2676E-5
1.4325E+1	-6.1633E-5
1.4363E+1	3.7365E-5
1.4402E+1	-8.7920E-5
1.4440E+1	-3.0040E-5
1.4478E+1	7.7855E-5
1.4516E+1	-1.1023E-4
1.4555E+1	2.0758E-4
1.4593E+1	2.2448E-4
1.4631E+1	2.7851E-4
1.4669E+1	4.2005E-4
1.4708E+1	3.8394E-4
1.4746E+1	4.7503E-4
1.4784E+1	4.8719E-4
1.4822E+1	9.6871E-4
1.4861E+1	6.0862E-4
1.4899E+1	4.2425E-4
1.4937E+1	7.1171E-4
1.4975E+1	8.5624E-4
1.5014E+1	7.3730E-4
1.5052E+1	2.7430E-4
1.5090E+1	8.9510E-5
1.5128E+1	-4.8880E-5
1.5167E+1	-1.6383E-4
1.5205E+1	-6.3345E-5
1.5243E+1	-1.0786E-5
1.5281E+1	-8.4150E-5
1.5320E+1	-1.9216E-4
1.5358E+1	-1.5720E-4
1.5396E+1	-6.7591E-5
1.5434E+1	-7.2247E-5
1.5473E+1	-8.0758E-5
1.5511E+1	-1.9139E-5
1.5549E+1	3.0842E-5
1.5587E+1	4.9244E-5
1.5626E+1	6.0766E-5
1.5664E+1	4.8006E-5
1.5702E+1	1.7711E-5
1.5740E+1	6.0133E-6
1.5779E+1	2.6243E-6
1.5817E+1	-2.9320E-7
1.5855E+1	-3.5841E-6
1.5893E+1	-2.4112E-5
1.5932E+1	-3.0186E-5
1.5970E+1	-2.0210E-5
1.6008E+1	-8.8426E-6
1.6046E+1	3.6616E-6
1.6085E+1	1.3114E-5
1.6123E+1	2.4009E-5
1.6161E+1	2.7010E-5
1.6199E+1	2.3583E-5
1.6238E+1	1.5239E-5
1.6276E+1	-4.4322E-6
1.6314E+1	-1.3891E-5
1.6352E+1	-3.5866E-6
1.6391E+1	4.5616E-6
1.6429E+1	3.9991E-6
1.6467E+1	-7.4605E-6
1.6505E+1	-9.1532E-6
1.6544E+1	4.1947E-6
1.6582E+1	-5.8328E-6
1.6620E+1	-1.6759E-5
1.6658E+1	-1.0713E-6
1.6697E+1	-1.2826E-6
1.6735E+1	-5.1070E-7
1.6773E+1	7.1533E-7
1.6811E+1	-6.8477E-7
1.6850E+1	6.3103E-7
1.6888E+1	-1.4188E-6
1.6926E+1	-4.2480E-8
1.6964E+1	-4.0643E-6
1.7003E+1	-2.1175E-7
1.7041E+1	9.0775E-7
1.7079E+1	2.0913E-6
1.7117E+1	1.2052E-6
1.7156E+1	-6.2545E-7
1.7194E+1	1.5666E-6
1.7232E+1	3.5146E-6
1.7270E+1	-1.4877E-7
1.7309E+1	2.1922E-6
1.7347E+1	-1.1174E-7
1.7385E+1	2.5183E-7
1.7423E+1	3.1028E-7
