0.0000E+0	0.0000E+0
1.4172E+1	1.1266E-6
1.4210E+1	-5.2234E-9
1.4249E+1	-2.6820E-5
1.4287E+1	-2.0621E-5
1.4325E+1	-5.5890E-5
1.4363E+1	3.7704E-5
1.4402E+1	-9.3761E-5
1.4440E+1	-4.2305E-5
1.4478E+1	7.7072E-5
1.4516E+1	-1.1877E-4
1.4555E+1	1.8597E-4
1.4593E+1	2.1691E-4
1.4631E+1	2.5726E-4
1.4669E+1	4.0026E-4
1.4708E+1	3.8420E-4
1.4746E+1	4.7078E-4
1.4784E+1	4.7125E-4
1.4822E+1	9.4119E-4
1.4861E+1	6.0767E-4
1.4899E+1	4.2944E-4
1.4937E+1	6.9749E-4
1.4975E+1	8.3993E-4
1.5014E+1	7.2141E-4
1.5052E+1	2.6888E-4
1.5090E+1	1.0011E-4
1.5128E+1	-3.6794E-5
1.5167E+1	-1.5253E-4
1.5205E+1	-5.2984E-5
1.5243E+1	-2.9664E-6
1.5281E+1	-7.3412E-5
1.5320E+1	-1.8450E-4
1.5358E+1	-1.6125E-4
1.5396E+1	-7.1793E-5
1.5434E+1	-7.1190E-5
1.5473E+1	-8.4811E-5
1.5511E+1	-2.4671E-5
1.5549E+1	2.7613E-5
1.5587E+1	4.5208E-5
1.5626E+1	5.8242E-5
1.5664E+1	4.7134E-5
1.5702E+1	1.6404E-5
1.5740E+1	1.0588E-5
1.5779E+1	1.1545E-5
1.5817E+1	2.5489E-6
1.5855E+1	-3.8320E-6
1.5893E+1	-2.2130E-5
1.5932E+1	-2.4005E-5
1.5970E+1	-1.0777E-5
1.6008E+1	-6.6692E-6
1.6046E+1	-6.6813E-7
1.6085E+1	9.3233E-6
1.6123E+1	1.9923E-5
1.6161E+1	2.6272E-5
1.6199E+1	2.5793E-5
1.6238E+1	1.2668E-5
1.6276E+1	-9.6701E-7
1.6314E+1	-6.1321E-6
1.6352E+1	-4.9573E-6
1.6391E+1	5.1324E-6
1.6429E+1	3.3343E-6
1.6467E+1	-9.3750E-6
1.6505E+1	-7.1977E-6
1.6544E+1	4.0957E-6
1.6582E+1	-4.2074E-6
1.6620E+1	-1.1001E-5
1.6658E+1	1.1225E-7
1.6697E+1	-2.8751E-6
1.6735E+1	-4.1834E-6
1.6773E+1	5.9128E-7
1.6811E+1	8.9988E-7
1.6850E+1	-6.4036E-7
1.6888E+1	2.2450E-6
1.6926E+1	2.9633E-6
1.6964E+1	-5.2182E-6
1.7003E+1	-5.5955E-8
1.7041E+1	1.9876E-6
1.7079E+1	-8.9202E-7
1.7117E+1	8.5899E-7
1.7156E+1	-2.9440E-6
1.7194E+1	-2.0542E-9
1.7232E+1	2.0967E-7
1.7270E+1	-2.0332E-6
1.7309E+1	2.1986E-7
1.7347E+1	2.2102E-7
1.7385E+1	-7.5906E-8
1.7423E+1	-3.6559E-7
