0.0000E+0	0.0000E+0
1.4172E+1	6.1762E-7
1.4210E+1	-8.4288E-7
1.4249E+1	-3.4543E-5
1.4287E+1	-2.5750E-5
1.4325E+1	-5.4818E-5
1.4363E+1	3.6273E-5
1.4402E+1	-9.7976E-5
1.4440E+1	-2.5903E-5
1.4478E+1	8.4362E-5
1.4516E+1	-1.0898E-4
1.4555E+1	2.0588E-4
1.4593E+1	2.2089E-4
1.4631E+1	2.8272E-4
1.4669E+1	4.2197E-4
1.4708E+1	3.7969E-4
1.4746E+1	4.8341E-4
1.4784E+1	5.1462E-4
1.4822E+1	9.5666E-4
1.4861E+1	5.7639E-4
1.4899E+1	3.7771E-4
1.4937E+1	6.5154E-4
1.4975E+1	8.0827E-4
1.5014E+1	7.0569E-4
1.5052E+1	2.5641E-4
1.5090E+1	4.5771E-5
1.5128E+1	-9.6578E-5
1.5167E+1	-1.9193E-4
1.5205E+1	-9.4176E-5
1.5243E+1	-2.7768E-5
1.5281E+1	-8.3014E-5
1.5320E+1	-1.7867E-4
1.5358E+1	-1.4050E-4
1.5396E+1	-5.3589E-5
1.5434E+1	-5.6550E-5
1.5473E+1	-7.4336E-5
1.5511E+1	-1.1810E-5
1.5549E+1	4.2654E-5
1.5587E+1	5.6129E-5
1.5626E+1	6.5972E-5
1.5664E+1	5.2419E-5
1.5702E+1	1.6836E-5
1.5740E+1	2.4297E-6
1.5779E+1	6.8839E-6
1.5817E+1	6.4321E-7
1.5855E+1	-6.4195E-6
1.5893E+1	-2.5457E-5
1.5932E+1	-3.0750E-5
1.5970E+1	-1.2927E-5
1.6008E+1	-4.9394E-6
1.6046E+1	1.9066E-6
1.6085E+1	7.4054E-6
1.6123E+1	1.7626E-5
1.6161E+1	2.4499E-5
1.6199E+1	2.4804E-5
1.6238E+1	1.1667E-5
1.6276E+1	-4.3411E-6
1.6314E+1	-8.5122E-6
1.6352E+1	-5.2726E-6
1.6391E+1	5.0155E-6
1.6429E+1	5.1106E-6
1.6467E+1	-7.8223E-6
1.6505E+1	-7.9963E-6
1.6544E+1	2.8751E-6
1.6582E+1	-3.9128E-6
1.6620E+1	-1.1223E-5
1.6658E+1	-1.7393E-6
1.6697E+1	1.2275E-6
1.6735E+1	-1.9172E-6
1.6773E+1	-2.0875E-7
1.6811E+1	2.2073E-6
1.6850E+1	-3.2431E-7
1.6888E+1	1.0268E-6
1.6926E+1	-5.5958E-7
1.6964E+1	-4.8839E-6
1.7003E+1	9.5522E-7
1.7041E+1	-9.5579E-7
1.7079E+1	3.8031E-6
1.7117E+1	2.4920E-6
1.7156E+1	1.5465E-7
1.7194E+1	-1.4138E-6
1.7232E+1	-1.6877E-6
1.7270E+1	6.4330E-7
1.7309E+1	-1.9640E-7
1.7347E+1	1.6663E-7
1.7385E+1	-1.5997E-8
1.7423E+1	-1.6097E-7
