0.0000E+0	0.0000E+0
1.4172E+1	7.3547E-7
1.4210E+1	-8.3834E-7
1.4249E+1	-3.6545E-5
1.4287E+1	-3.2825E-5
1.4325E+1	-5.8159E-5
1.4363E+1	3.7127E-5
1.4402E+1	-1.0585E-4
1.4440E+1	-2.3297E-5
1.4478E+1	9.1418E-5
1.4516E+1	-1.1268E-4
1.4555E+1	2.1685E-4
1.4593E+1	2.3208E-4
1.4631E+1	2.9868E-4
1.4669E+1	4.4102E-4
1.4708E+1	3.9070E-4
1.4746E+1	4.9792E-4
1.4784E+1	5.1798E-4
1.4822E+1	9.7620E-4
1.4861E+1	5.9152E-4
1.4899E+1	3.8823E-4
1.4937E+1	6.8133E-4
1.4975E+1	8.4129E-4
1.5014E+1	7.3559E-4
1.5052E+1	2.7287E-4
1.5090E+1	5.2895E-5
1.5128E+1	-8.7626E-5
1.5167E+1	-1.9242E-4
1.5205E+1	-9.5295E-5
1.5243E+1	-2.4564E-5
1.5281E+1	-8.6806E-5
1.5320E+1	-1.8947E-4
1.5358E+1	-1.4956E-4
1.5396E+1	-5.9856E-5
1.5434E+1	-6.0047E-5
1.5473E+1	-7.3276E-5
1.5511E+1	-1.5379E-5
1.5549E+1	3.9701E-5
1.5587E+1	5.6961E-5
1.5626E+1	6.2144E-5
1.5664E+1	4.7219E-5
1.5702E+1	1.7995E-5
1.5740E+1	3.1294E-6
1.5779E+1	2.2215E-6
1.5817E+1	7.7810E-7
1.5855E+1	-1.0028E-5
1.5893E+1	-3.0013E-5
1.5932E+1	-2.9665E-5
1.5970E+1	-1.5308E-5
1.6008E+1	-6.5242E-6
1.6046E+1	1.1464E-6
1.6085E+1	9.2442E-6
1.6123E+1	2.2091E-5
1.6161E+1	2.7383E-5
1.6199E+1	2.2696E-5
1.6238E+1	9.2500E-6
1.6276E+1	-5.7340E-6
1.6314E+1	-9.8166E-6
1.6352E+1	-5.4935E-6
1.6391E+1	5.2870E-6
1.6429E+1	4.9818E-6
1.6467E+1	-7.6053E-6
1.6505E+1	-5.5424E-6
1.6544E+1	2.3431E-6
1.6582E+1	-3.4714E-6
1.6620E+1	-1.4551E-5
1.6658E+1	-2.8185E-6
1.6697E+1	2.9530E-8
1.6735E+1	-2.3942E-6
1.6773E+1	6.5412E-7
1.6811E+1	6.8639E-7
1.6850E+1	1.6215E-6
1.6888E+1	-1.7773E-6
1.6926E+1	-7.0772E-7
1.6964E+1	-5.0121E-6
1.7003E+1	-1.5933E-6
1.7041E+1	2.2679E-6
1.7079E+1	3.9083E-7
1.7117E+1	2.4084E-7
1.7156E+1	1.8204E-8
1.7194E+1	-1.9567E-6
1.7232E+1	-1.2860E-6
1.7270E+1	-1.1836E-6
1.7309E+1	-2.6731E-7
1.7347E+1	-1.3823E-7
1.7385E+1	-1.2284E-7
1.7423E+1	-8.5931E-8
