0.0000E+0	0.0000E+0
1.4172E+1	1.1430E-6
1.4210E+1	8.0744E-7
1.4249E+1	-1.3409E-5
1.4287E+1	-1.6136E-5
1.4325E+1	-5.6946E-5
1.4363E+1	3.5623E-5
1.4402E+1	-8.4352E-5
1.4440E+1	-4.6139E-5
1.4478E+1	6.3384E-5
1.4516E+1	-1.1010E-4
1.4555E+1	1.7629E-4
1.4593E+1	2.0478E-4
1.4631E+1	2.4940E-4
1.4669E+1	3.8548E-4
1.4708E+1	3.6595E-4
1.4746E+1	4.4953E-4
1.4784E+1	4.6837E-4
1.4822E+1	9.1253E-4
1.4861E+1	5.8041E-4
1.4899E+1	4.0834E-4
1.4937E+1	6.8198E-4
1.4975E+1	8.4431E-4
1.5014E+1	7.2617E-4
1.5052E+1	2.6412E-4
1.5090E+1	6.4992E-5
1.5128E+1	-7.6404E-5
1.5167E+1	-1.8793E-4
1.5205E+1	-9.4819E-5
1.5243E+1	-2.6691E-5
1.5281E+1	-8.4998E-5
1.5320E+1	-1.8247E-4
1.5358E+1	-1.5005E-4
1.5396E+1	-5.8880E-5
1.5434E+1	-5.6862E-5
1.5473E+1	-7.5070E-5
1.5511E+1	-1.5116E-5
1.5549E+1	4.1353E-5
1.5587E+1	5.9018E-5
1.5626E+1	6.5547E-5
1.5664E+1	5.2278E-5
1.5702E+1	1.7774E-5
1.5740E+1	5.4914E-6
1.5779E+1	7.4262E-6
1.5817E+1	-6.9824E-7
1.5855E+1	-8.6758E-6
1.5893E+1	-3.4689E-5
1.5932E+1	-3.5401E-5
1.5970E+1	-1.0427E-5
1.6008E+1	-3.2689E-6
1.6046E+1	1.2642E-6
1.6085E+1	5.9260E-6
1.6123E+1	2.0209E-5
1.6161E+1	2.8704E-5
1.6199E+1	2.2159E-5
1.6238E+1	1.1726E-5
1.6276E+1	-7.3543E-6
1.6314E+1	-1.1721E-5
1.6352E+1	-3.7570E-6
1.6391E+1	3.5456E-6
1.6429E+1	6.4571E-6
1.6467E+1	-8.7436E-6
1.6505E+1	-8.6835E-6
1.6544E+1	3.0750E-6
1.6582E+1	-2.8193E-6
1.6620E+1	-1.2987E-5
1.6658E+1	-2.9459E-6
1.6697E+1	6.3610E-7
1.6735E+1	-2.9898E-6
1.6773E+1	1.0539E-6
1.6811E+1	-3.2909E-6
1.6850E+1	-1.3308E-6
1.6888E+1	-1.1068E-7
1.6926E+1	-1.4746E-6
1.6964E+1	-2.6498E-7
1.7003E+1	-1.5038E-6
1.7041E+1	-2.6574E-7
1.7079E+1	-4.0797E-7
1.7117E+1	1.1628E-6
1.7156E+1	3.4400E-6
1.7194E+1	-1.4495E-6
1.7232E+1	-7.3085E-8
1.7270E+1	-2.6190E-7
1.7309E+1	-1.4899E-6
1.7347E+1	-7.4258E-8
1.7385E+1	4.2464E-8
1.7423E+1	3.6560E-8
