0.0000E+0	0.0000E+0
1.4172E+1	9.2296E-7
1.4210E+1	-6.9209E-8
1.4249E+1	-2.3033E-5
1.4287E+1	-2.0705E-5
1.4325E+1	-5.5513E-5
1.4363E+1	3.4145E-5
1.4402E+1	-9.0481E-5
1.4440E+1	-4.2347E-5
1.4478E+1	7.0917E-5
1.4516E+1	-1.1233E-4
1.4555E+1	1.7955E-4
1.4593E+1	2.0785E-4
1.4631E+1	2.4795E-4
1.4669E+1	3.8515E-4
1.4708E+1	3.7323E-4
1.4746E+1	4.5887E-4
1.4784E+1	4.6216E-4
1.4822E+1	9.1015E-4
1.4861E+1	5.7315E-4
1.4899E+1	4.0267E-4
1.4937E+1	6.6567E-4
1.4975E+1	7.9441E-4
1.5014E+1	6.8658E-4
1.5052E+1	2.5974E-4
1.5090E+1	9.1696E-5
1.5128E+1	-3.7137E-5
1.5167E+1	-1.4421E-4
1.5205E+1	-5.3297E-5
1.5243E+1	-5.5146E-6
1.5281E+1	-6.6776E-5
1.5320E+1	-1.7506E-4
1.5358E+1	-1.5042E-4
1.5396E+1	-6.4925E-5
1.5434E+1	-7.1535E-5
1.5473E+1	-7.7958E-5
1.5511E+1	-2.0676E-5
1.5549E+1	2.5680E-5
1.5587E+1	4.2541E-5
1.5626E+1	5.1457E-5
1.5664E+1	4.5437E-5
1.5702E+1	1.3847E-5
1.5740E+1	7.6925E-6
1.5779E+1	1.1665E-5
1.5817E+1	2.5409E-6
1.5855E+1	-5.1836E-6
1.5893E+1	-2.4239E-5
1.5932E+1	-2.4850E-5
1.5970E+1	-1.3095E-5
1.6008E+1	-4.4349E-6
1.6046E+1	1.2918E-6
1.6085E+1	8.5616E-6
1.6123E+1	1.7206E-5
1.6161E+1	1.9551E-5
1.6199E+1	1.9351E-5
1.6238E+1	9.7583E-6
1.6276E+1	5.3427E-7
1.6314E+1	-4.1416E-6
1.6352E+1	-3.1635E-6
1.6391E+1	4.5949E-6
1.6429E+1	4.0588E-6
1.6467E+1	-7.0622E-6
1.6505E+1	-7.7417E-6
1.6544E+1	3.0959E-6
1.6582E+1	-3.9325E-6
1.6620E+1	-1.3874E-5
1.6658E+1	-2.0033E-6
1.6697E+1	8.4930E-7
1.6735E+1	-2.0525E-7
1.6773E+1	8.8737E-7
1.6811E+1	5.0819E-7
1.6850E+1	-5.6422E-7
1.6888E+1	-3.8865E-6
1.6926E+1	-1.9524E-6
1.6964E+1	-1.9513E-6
1.7003E+1	3.3771E-7
1.7041E+1	4.0059E-6
1.7079E+1	4.1318E-7
1.7117E+1	6.1864E-7
1.7156E+1	-2.2858E-6
1.7194E+1	2.0567E-7
1.7232E+1	4.4878E-7
1.7270E+1	-3.7969E-6
1.7309E+1	1.3441E-6
1.7347E+1	7.8148E-8
1.7385E+1	-9.1173E-8
1.7423E+1	-1.8008E-7
