0.0000E+0	0.0000E+0
1.4172E+1	9.9277E-7
1.4210E+1	-4.4355E-7
1.4249E+1	-3.1846E-5
1.4287E+1	-2.3466E-5
1.4325E+1	-5.4910E-5
1.4363E+1	3.5924E-5
1.4402E+1	-9.2140E-5
1.4440E+1	-3.7165E-5
1.4478E+1	7.6961E-5
1.4516E+1	-1.1126E-4
1.4555E+1	1.8577E-4
1.4593E+1	2.0962E-4
1.4631E+1	2.5427E-4
1.4669E+1	3.9481E-4
1.4708E+1	3.7329E-4
1.4746E+1	4.6256E-4
1.4784E+1	4.6803E-4
1.4822E+1	9.1467E-4
1.4861E+1	5.7846E-4
1.4899E+1	3.9512E-4
1.4937E+1	6.5539E-4
1.4975E+1	7.9405E-4
1.5014E+1	6.8748E-4
1.5052E+1	2.5607E-4
1.5090E+1	7.8458E-5
1.5128E+1	-5.0865E-5
1.5167E+1	-1.5410E-4
1.5205E+1	-6.2959E-5
1.5243E+1	-1.1059E-5
1.5281E+1	-7.2716E-5
1.5320E+1	-1.7404E-4
1.5358E+1	-1.4570E-4
1.5396E+1	-5.9705E-5
1.5434E+1	-6.2237E-5
1.5473E+1	-7.6035E-5
1.5511E+1	-2.1659E-5
1.5549E+1	2.6886E-5
1.5587E+1	4.5599E-5
1.5626E+1	5.3584E-5
1.5664E+1	4.2828E-5
1.5702E+1	1.5805E-5
1.5740E+1	6.5637E-6
1.5779E+1	7.0822E-6
1.5817E+1	1.0904E-6
1.5855E+1	-5.1467E-6
1.5893E+1	-2.3995E-5
1.5932E+1	-2.6065E-5
1.5970E+1	-1.1385E-5
1.6008E+1	-6.7771E-6
1.6046E+1	4.0974E-7
1.6085E+1	9.6057E-6
1.6123E+1	2.0950E-5
1.6161E+1	2.5085E-5
1.6199E+1	2.0156E-5
1.6238E+1	9.5295E-6
1.6276E+1	-4.5720E-6
1.6314E+1	-8.7806E-6
1.6352E+1	-3.9478E-6
1.6391E+1	4.0030E-6
1.6429E+1	2.5296E-6
1.6467E+1	-7.8741E-6
1.6505E+1	-7.6156E-6
1.6544E+1	4.5468E-6
1.6582E+1	-1.7010E-6
1.6620E+1	-1.3296E-5
1.6658E+1	-1.8106E-6
1.6697E+1	-1.7458E-6
1.6735E+1	8.3699E-8
1.6773E+1	1.2642E-6
1.6811E+1	-4.5176E-6
1.6850E+1	-3.1692E-7
1.6888E+1	-4.1480E-7
1.6926E+1	1.4857E-7
1.6964E+1	-2.5206E-7
1.7003E+1	-6.8717E-7
1.7041E+1	-2.0205E-6
1.7079E+1	1.8809E-6
1.7117E+1	1.4326E-6
1.7156E+1	2.2235E-6
1.7194E+1	-2.3459E-6
1.7232E+1	-2.4633E-6
1.7270E+1	-1.5096E-6
1.7309E+1	2.6871E-6
1.7347E+1	7.4413E-8
1.7385E+1	4.0462E-8
1.7423E+1	3.3992E-9
