0.0000E+0	0.0000E+0
1.4172E+1	7.8724E-7
1.4210E+1	-4.8367E-7
1.4249E+1	-2.5310E-5
1.4287E+1	-2.0433E-5
1.4325E+1	-5.5505E-5
1.4363E+1	3.5989E-5
1.4402E+1	-9.4289E-5
1.4440E+1	-3.4737E-5
1.4478E+1	7.8342E-5
1.4516E+1	-1.0649E-4
1.4555E+1	1.9090E-4
1.4593E+1	2.0954E-4
1.4631E+1	2.6107E-4
1.4669E+1	3.9711E-4
1.4708E+1	3.7222E-4
1.4746E+1	4.6291E-4
1.4784E+1	4.8088E-4
1.4822E+1	9.2766E-4
1.4861E+1	5.6897E-4
1.4899E+1	3.8366E-4
1.4937E+1	6.4781E-4
1.4975E+1	7.8819E-4
1.5014E+1	6.8164E-4
1.5052E+1	2.4963E-4
1.5090E+1	7.0090E-5
1.5128E+1	-6.2245E-5
1.5167E+1	-1.6632E-4
1.5205E+1	-7.2894E-5
1.5243E+1	-1.5264E-5
1.5281E+1	-7.6526E-5
1.5320E+1	-1.7352E-4
1.5358E+1	-1.4118E-4
1.5396E+1	-5.9109E-5
1.5434E+1	-6.1971E-5
1.5473E+1	-7.3617E-5
1.5511E+1	-1.9602E-5
1.5549E+1	2.9283E-5
1.5587E+1	4.8111E-5
1.5626E+1	5.8318E-5
1.5664E+1	4.3609E-5
1.5702E+1	1.3599E-5
1.5740E+1	8.7398E-6
1.5779E+1	1.1751E-5
1.5817E+1	1.8645E-6
1.5855E+1	-6.9194E-6
1.5893E+1	-2.5470E-5
1.5932E+1	-2.7350E-5
1.5970E+1	-1.0268E-5
1.6008E+1	-4.4115E-6
1.6046E+1	3.1428E-7
1.6085E+1	6.3097E-6
1.6123E+1	2.1007E-5
1.6161E+1	2.5518E-5
1.6199E+1	1.9480E-5
1.6238E+1	1.2397E-5
1.6276E+1	-1.2589E-6
1.6314E+1	-7.3604E-6
1.6352E+1	-4.9663E-6
1.6391E+1	4.7433E-6
1.6429E+1	3.0534E-6
1.6467E+1	-9.8718E-6
1.6505E+1	-8.7391E-6
1.6544E+1	3.0934E-6
1.6582E+1	-3.2489E-6
1.6620E+1	-1.1738E-5
1.6658E+1	-4.1155E-7
1.6697E+1	-2.5254E-7
1.6735E+1	-8.3394E-7
1.6773E+1	3.0968E-7
1.6811E+1	-9.5770E-7
1.6850E+1	1.1030E-6
1.6888E+1	-1.8391E-6
1.6926E+1	-2.1549E-6
1.6964E+1	-2.3913E-6
1.7003E+1	-6.2461E-7
1.7041E+1	3.2417E-6
1.7079E+1	1.1814E-6
1.7117E+1	6.9078E-7
1.7156E+1	5.6918E-7
1.7194E+1	-3.1569E-7
1.7232E+1	5.8858E-7
1.7270E+1	-3.5163E-7
1.7309E+1	1.6312E-6
1.7347E+1	9.2929E-8
1.7385E+1	6.7655E-8
1.7423E+1	-5.8031E-8
